449	278	95	42
452	277	90	43
453	276	92	43
455	276	91	44
453	276	91	43
451	277	92	43
449	276	92	41
449	276	91	42
449	276	91	40
450	276	91	42
450	275	90	41
449	275	91	40
448	275	93	38
448	274	93	37
447	274	93	36
445	274	96	36
446	277	97	38
446	275	96	40
446	275	96	40
446	275	96	40
446	276	95	38
447	276	93	38
448	276	92	38
447	277	93	38
447	277	93	38
446	277	93	38
445	277	93	38
445	277	94	37
445	276	93	38
445	276	94	38
444	276	94	38
444	276	93	37
444	276	94	38
443	277	95	38
443	276	94	38
443	276	94	37
442	277	94	37
442	277	94	38
442	277	94	37
442	276	93	38
442	277	93	38
441	277	94	38
441	277	94	37
440	276	93	38
439	276	94	37
439	277	94	38
439	277	94	37
439	277	93	38
438	277	94	38
437	277	94	37
437	276	93	38
436	277	94	39
436	277	94	38
435	277	94	39
435	277	94	40
433	277	95	39
433	277	95	39
432	277	95	39
432	277	94	39
431	277	95	40
431	278	96	39
430	278	95	39
430	277	95	39
430	278	94	39
429	277	95	39
429	278	95	39
427	278	95	40
426	277	96	41
425	278	96	41
424	278	97	41
424	279	97	40
424	278	96	41
424	278	96	42
423	278	97	41
422	278	97	40
422	278	96	41
421	279	96	40
419	279	96	40
419	279	96	40
418	279	96	40
418	280	95	40
417	280	96	41
416	279	96	40
414	279	96	42
413	280	97	40
412	280	97	41
411	280	97	42
410	281	97	42
408	280	98	43
408	280	98	44
407	281	98	43
406	281	97	44
405	281	98	45
405	282	98	45
403	281	98	46
403	281	98	46
402	281	99	47
401	282	98	46
400	283	99	45
399	282	98	45
398	281	99	45
398	283	99	44
397	283	98	42
395	284	98	42
395	283	99	43
394	284	98	43
393	283	98	44
392	283	98	45
390	280	98	46
389	279	98	46
388	279	99	45
389	277	98	46
386	275	99	47
386	273	99	46
385	270	99	47
383	270	99	47
383	267	99	48
382	264	98	47
381	261	98	49
380	258	96	48
379	255	98	48
378	251	96	49
377	248	99	49
376	244	98	49
375	242	99	49
374	238	99	49
374	235	99	49
373	232	97	49
372	229	97	50
369	225	100	51
369	223	98	51
367	219	99	51
367	216	98	51
366	214	100	52
367	212	99	52
365	210	99	52
363	208	98	52
364	206	97	53
362	205	99	53
363	205	98	54
362	205	99	54
362	203	100	55
364	204	98	54
363	204	99	54
364	202	97	55
366	202	96	55
367	201	96	55
367	202	96	54
370	203	96	54
369	202	95	55
372	203	95	54
370	202	95	55
374	202	95	55
373	202	95	55
376	204	97	54
378	203	95	56
380	203	96	55
382	204	97	55
384	205	97	55
387	205	97	56
389	204	96	58
391	206	96	57
394	205	95	57
399	207	94	56
399	207	92	56
403	206	93	54
404	208	93	55
407	207	93	56
409	208	91	56
412	207	93	57
412	208	92	58
416	208	93	60
417	209	89	58
419	209	94	60
421	210	91	59
422	209	89	60
426	210	93	60
427	210	89	59
429	210	89	61
431	210	90	61
431	211	90	61
435	211	90	61
436	211	90	61
439	212	89	62
441	211	89	63
442	212	88	63
444	212	89	64
446	211	89	64
448	212	89	65
449	211	90	66
452	212	87	65
452	210	90	67
454	211	89	66
456	210	88	67
458	210	87	67
460	210	86	68
461	209	87	68
462	208	88	69
464	207	87	69
466	207	86	68
466	207	88	70
468	206	88	71
470	207	88	70
468	206	89	73
472	207	85	69
475	205	83	71
476	204	83	73
478	204	84	74
479	203	84	75
481	203	84	76
482	203	82	75
484	203	81	76
485	202	80	77
487	202	81	76
488	202	78	78
490	202	76	76
492	201	76	78
494	202	76	78
496	200	75	81
497	201	76	80
500	200	75	79
500	200	76	82
501	200	73	82
504	200	72	81
505	199	72	83
506	198	73	84
507	197	72	84
507	196	71	86
508	195	71	85
510	195	71	86
511	191	67	87
511	193	71	87
