735	285	28	23
736	283	25	24
736	284	25	23
737	284	26	23
737	284	26	23
737	283	26	23
738	283	26	24
738	284	25	24
739	285	25	22
739	284	25	22
739	284	26	22
740	284	25	23
741	285	25	23
741	285	26	23
742	285	26	24
742	285	26	24
742	285	26	24
743	285	26	24
744	286	26	23
744	285	26	23
745	286	26	23
745	285	26	23
746	286	26	23
746	286	26	24
747	286	26	24
746	287	26	23
748	287	26	24
748	287	26	24
748	287	27	24
749	288	27	24
749	287	27	23
750	288	27	24
750	288	27	24
751	288	28	24
751	289	27	24
752	289	27	24
753	289	28	24
753	290	28	24
753	290	28	24
754	290	28	23
754	290	28	23
755	290	27	23
756	290	28	23
756	291	28	24
757	292	27	24
757	292	28	24
758	293	27	24
759	292	27	24
759	293	28	24
760	292	28	24
761	293	28	25
761	293	28	24
761	294	28	25
762	294	29	24
763	294	28	24
762	294	30	24
763	295	30	25
764	295	29	25
764	296	30	25
765	295	30	24
766	296	30	25
766	296	30	25
766	296	31	25
768	297	29	25
768	298	30	25
769	298	29	24
770	297	30	25
770	298	30	25
770	298	30	25
770	299	30	26
772	299	30	25
772	298	31	26
773	299	30	26
772	299	31	26
773	299	31	26
774	300	30	26
774	300	30	25
750	321	32	29
752	321	31	29
752	322	32	29
752	322	32	29
752	323	33	30
753	324	33	29
753	325	33	30
754	326	33	29
755	327	33	30
755	328	33	29
755	328	34	30
756	329	33	30
755	329	34	30
755	330	34	30
756	331	34	31
757	331	34	31
756	332	35	31
757	332	35	31
757	334	35	31
757	334	35	31
756	334	36	32
758	335	35	33
758	336	36	33
757	337	36	32
758	338	35	32
758	339	36	32
759	339	36	32
757	340	37	33
758	340	37	33
757	342	37	33
758	343	37	33
757	343	37	33
756	344	39	33
758	345	37	33
756	346	39	33
757	347	38	33
756	347	39	33
756	348	39	33
755	348	40	34
756	349	39	34
755	349	40	34
756	351	39	35
755	351	40	35
755	352	40	35
755	352	40	35
755	354	40	35
755	355	39	35
754	355	40	35
754	355	40	35
754	357	40	35
753	358	40	35
753	358	40	35
753	359	40	36
752	359	41	36
752	361	41	35
750	360	42	35
750	361	41	36
750	363	41	36
748	363	43	36
747	364	42	37
747	365	42	37
746	364	42	37
745	366	42	36
745	367	42	37
745	367	42	37
743	368	43	37
742	369	43	37
742	370	43	37
741	371	43	38
739	371	44	37
739	372	44	38
738	373	45	38
737	374	44	38
736	374	44	38
735	375	44	38
734	376	44	38
733	377	45	39
733	377	45	38
731	378	45	39
732	378	44	39
729	379	46	38
729	380	44	39
727	381	45	39
728	381	44	40
727	383	45	39
725	384	46	39
726	385	45	40
726	386	45	40
725	387	46	40
727	388	43	40
728	389	44	41
728	390	45	41
729	390	45	42
730	391	45	42
729	392	46	41
731	394	46	42
732	394	45	42
732	396	46	42
733	396	47	42
732	398	48	43
733	399	47	42
734	400	46	43
735	401	47	43
735	402	48	44
735	403	48	44
737	403	46	44
737	405	48	44
737	406	48	44
738	407	47	44
740	408	47	44
738	409	49	44
741	410	48	44
741	412	48	45
742	413	49	45
743	414	49	45
744	415	50	45
744	416	50	46
746	418	49	47
747	419	49	46
748	420	50	47
748	422	51	47
748	423	51	47
750	424	51	47
751	425	51	47
752	426	51	48
752	427	51	50
753	429	51	49
752	430	52	49
753	431	52	49
753	433	53	50
753	433	52	50
755	434	52	50
754	435	53	50
755	437	53	50
755	438	53	51
755	439	53	51
755	440	53	51
756	441	53	52
756	442	54	52
755	443	54	52
756	444	53	52
756	445	54	52
756	445	54	52
756	446	55	53
756	448	54	53
756	449	55	53
756	450	55	53
757	451	54	53
757	452	55	52
757	454	55	52
758	454	55	53
757	455	56	53
758	457	55	53
757	457	56	54
758	459	56	53
758	460	56	54
757	461	56	55
757	462	57	55
757	463	57	55
757	464	57	55
757	465	57	55
757	466	57	56
758	467	57	56
757	468	57	56
758	469	57	56
758	471	58	56
757	472	59	57
756	473	59	58
756	474	59	59
756	475	60	59
756	476	61	59
755	475	61	59
756	477	60	58
756	478	60	58
756	480	60	57
756	480	59	56
754	481	61	56
755	481	59	55
753	483	61	55
754	484	59	54
752	485	61	53
755	485	58	53
751	487	61	51
752	487	60	51
750	488	63	50
751	490	60	49
750	490	61	48
750	493	60	46
751	493	57	45
749	494	58	44
751	493	57	44
749	496	58	43
748	496	58	42
750	498	57	40
748	499	57	39
749	501	56	38
749	501	55	37
750	502	54	37
750	504	53	35
749	504	55	35
749	505	54	33
748	507	54	32
748	508	53	31
748	508	51	30
747	509	50	30
747	510	50	28
747	510	51	27
746	512	48	26
746	513	47	26
746	514	48	25
747	514	47	24
747	516	47	23
747	517	47	22
748	519	46	20
749	520	43	19
749	520	40	18
750	522	40	17
750	523	39	16
750	524	38	15
750	524	38	14
750	525	37	13
750	527	36	12
750	528	35	11
750	529	35	10
748	530	35	10
749	530	33	10
748	530	32	10
748	530	32	10
749	530	31	10
750	530	32	10
750	530	33	10
747	529	41	10
748	512	46	27
738	500	70	39
731	443	115	94
605	355	63	53
598	359	43	42
599	360	41	42
601	361	39	42
600	361	40	41
600	360	41	42
600	361	41	42
599	361	41	42
599	362	41	43
600	362	40	43
599	363	41	43
599	364	41	43
599	364	41	43
600	364	40	43
601	365	41	44
601	366	40	43
600	365	41	43
601	366	41	44
603	366	40	43
602	367	41	44
602	368	41	43
603	368	40	44
603	368	40	44
603	369	40	44
603	370	40	44
604	370	40	44
603	370	41	45
604	371	40	44
605	371	40	44
603	372	41	44
604	373	40	44
604	373	40	44
605	374	40	44
605	373	39	44
600	374	43	45
