132	244	131	63
135	242	128	61
138	242	128	60
139	241	128	60
143	241	125	59
143	240	126	59
147	239	125	58
149	239	126	57
152	239	126	55
152	239	128	54
154	238	127	56
156	238	127	56
159	237	127	57
163	236	125	56
166	236	125	56
168	235	124	56
172	235	122	57
174	232	123	60
178	232	122	60
179	231	124	60
183	230	125	61
185	231	125	59
188	230	123	59
190	229	123	59
192	229	122	59
195	228	121	59
198	228	121	59
201	227	121	60
203	226	122	60
205	226	121	58
208	226	122	58
211	225	120	59
213	225	120	58
215	225	119	57
217	225	119	57
220	224	118	57
223	225	115	56
225	223	114	57
228	224	113	57
230	224	113	57
233	224	113	56
235	224	113	56
237	224	112	56
240	223	111	57
242	223	111	56
244	223	110	56
247	224	109	56
248	224	110	56
251	224	110	56
254	225	108	55
256	225	108	56
258	226	108	55
261	226	107	56
263	226	107	55
265	226	107	56
266	227	108	56
269	227	107	56
272	229	106	56
273	229	106	56
275	230	107	55
277	230	107	55
279	231	106	55
282	232	105	55
283	232	105	55
286	233	104	55
287	233	104	55
290	234	104	55
290	234	103	55
296	236	100	55
295	237	102	54
299	238	101	54
300	238	101	54
303	239	99	53
304	240	100	53
306	241	100	52
308	241	99	53
310	242	98	52
312	242	98	53
313	244	98	52
316	243	96	53
315	242	98	54
318	243	97	54
319	245	98	53
321	245	98	53
322	244	95	54
324	244	96	54
325	245	94	55
328	245	92	54
330	245	91	54
331	246	91	54
333	245	89	55
334	246	91	54
336	247	88	53
338	248	86	53
340	249	86	52
340	249	86	52
341	249	85	51
342	249	85	52
342	248	86	52
343	248	86	52
345	247	86	52
345	248	84	51
346	248	84	51
348	248	83	51
349	246	83	52
350	246	81	52
351	245	81	51
353	244	79	51
354	245	80	49
354	243	79	50
355	243	77	50
357	243	77	50
356	242	76	50
359	241	76	51
359	241	75	50
360	242	74	48
362	240	73	49
364	240	72	49
364	240	70	48
366	239	70	48
365	238	71	47
367	238	69	47
368	237	69	48
368	236	68	47
369	236	67	49
370	235	66	47
370	235	66	48
372	233	64	48
373	233	63	49
374	232	61	48
375	232	60	48
376	232	59	46
377	231	61	48
378	231	59	46
378	231	58	48
379	229	57	46
380	229	56	46
381	229	56	47
381	229	55	45
382	228	55	44
381	229	55	44
381	227	55	43
381	228	54	44
381	226	54	44
382	226	53	43
