519	119	16	7
518	118	15	10
518	118	15	10
517	118	15	10
517	119	15	10
517	118	15	10
516	118	15	10
515	118	15	10
515	118	15	10
514	118	15	10
514	118	14	10
514	118	15	10
513	118	15	10
513	118	15	10
513	118	14	10
512	119	15	10
512	119	14	10
512	118	15	10
512	119	14	10
511	119	14	10
510	119	15	10
510	119	15	10
509	119	15	10
509	119	14	10
508	119	15	10
509	120	14	10
507	119	16	10
507	119	15	10
507	120	14	10
506	119	15	10
506	119	15	10
505	120	15	10
505	119	15	10
505	119	14	10
503	119	15	10
504	119	15	10
503	119	14	10
503	119	15	10
502	119	15	10
503	119	14	10
501	119	15	10
501	120	14	10
502	119	15	10
501	119	14	10
500	120	14	10
500	120	14	10
500	120	15	10
499	121	14	10
499	120	14	10
498	120	14	10
497	120	14	10
497	120	15	10
496	120	14	10
496	120	15	10
496	120	14	10
495	120	14	10
495	120	14	10
495	120	14	10
494	120	15	10
494	121	14	10
494	120	14	10
492	121	14	10
494	121	12	10
494	122	12	10
492	121	14	10
491	122	15	10
493	122	12	10
491	121	15	10
491	121	14	10
490	121	14	10
489	122	14	10
490	121	13	10
489	122	14	10
490	122	12	10
488	121	14	10
486	123	15	10
486	122	15	10
485	123	15	10
486	123	16	11
504	119	14	10
506	119	12	10
505	119	14	10
506	120	12	10
505	119	12	10
504	119	12	10
504	119	12	10
503	119	12	10
502	120	13	10
503	119	12	10
500	119	13	10
502	119	12	10
499	119	14	10
500	119	13	10
499	119	13	10
501	120	11	10
501	119	11	10
498	119	12	10
500	120	11	10
499	120	11	10
499	119	11	10
499	120	11	10
499	120	11	10
497	119	11	10
497	119	12	10
495	120	12	10
495	120	12	10
492	120	14	10
476	124	17	10
476	125	15	10
475	125	15	10
474	125	17	10
475	126	17	10
475	125	16	10
474	126	14	10
474	125	13	10
474	125	13	10
475	125	14	10
473	124	16	10
474	125	17	10
473	125	18	10
473	126	17	10
473	126	14	10
472	127	13	10
473	126	14	10
473	126	13	10
472	126	14	10
472	125	14	10
472	126	12	10
471	126	13	10
472	125	15	11
471	126	16	11
472	126	15	10
472	127	14	10
471	128	11	10
471	127	12	10
470	128	13	10
471	127	11	10
470	127	11	10
471	127	12	10
471	128	12	10
470	129	12	10
471	128	11	10
470	129	10	10
470	129	10	10
471	128	10	10
471	129	11	10
469	129	13	11
469	129	14	12
469	129	13	12
469	129	11	11
470	130	12	12
469	130	12	12
470	130	13	12
469	129	13	13
468	131	12	11
469	131	12	12
468	130	13	12
469	131	12	12
468	130	14	13
469	129	14	13
468	130	13	12
469	128	13	14
469	128	15	15
470	128	14	14
469	129	14	15
468	130	14	14
468	129	14	15
468	129	13	15
467	130	13	15
467	130	13	15
467	131	13	15
467	133	12	14
467	131	12	15
466	130	12	16
467	132	12	15
466	134	12	13
468	131	11	16
467	130	12	17
466	131	13	16
466	132	12	17
466	131	12	17
465	132	13	16
465	132	12	16
465	134	12	15
465	133	11	17
464	134	12	17
464	134	12	15
465	136	11	16
465	134	11	16
464	134	11	17
463	134	12	17
465	139	11	13
464	137	11	15
462	136	13	16
463	139	12	14
463	137	12	16
461	137	13	17
464	142	11	12
465	143	10	12
464	144	10	11
465	144	10	11
466	144	10	12
463	144	11	11
464	145	10	11
464	145	10	10
464	146	10	10
465	146	10	10
464	147	10	10
463	147	10	10
464	147	10	10
465	147	10	10
464	148	10	10
464	148	10	10
464	149	10	11
464	149	10	10
464	149	10	10
464	150	10	10
463	151	10	10
463	151	10	10
463	151	10	10
464	151	10	10
463	151	10	10
463	152	10	10
464	153	10	10
463	153	10	11
464	153	10	10
464	153	10	11
463	153	10	11
463	154	10	10
463	155	10	11
462	155	10	11
462	155	11	11
462	156	10	11
462	156	11	10
463	157	10	11
462	157	11	10
462	157	10	11
463	157	10	11
463	158	10	10
464	158	10	10
462	160	11	10
463	159	10	10
463	159	11	10
463	160	10	10
462	161	10	11
463	161	10	10
463	161	10	10
463	161	10	11
462	162	10	10
462	163	10	11
463	164	10	11
463	163	10	11
463	164	10	11
463	164	10	11
462	165	10	11
463	165	10	11
463	166	10	11
463	166	10	11
463	167	10	11
463	167	10	11
463	168	10	12
462	169	10	11
462	169	10	12
463	169	10	11
462	170	10	12
463	170	10	11
463	170	10	12
463	171	10	12
462	171	10	12
463	172	10	12
463	172	10	12
463	174	10	11
463	174	10	12
463	175	10	12
463	175	11	12
463	175	10	12
463	175	11	12
463	176	11	12
463	177	11	12
463	177	11	12
463	178	11	12
463	178	11	12
462	179	11	12
463	180	11	12
463	180	11	12
463	180	11	12
463	182	11	12
463	183	11	12
463	183	11	12
463	184	11	12
463	184	11	12
463	185	11	12
463	185	12	12
463	186	11	12
462	187	11	12
463	187	11	12
462	188	11	12
463	188	12	12
462	189	12	12
463	190	11	13
463	191	11	12
462	191	12	13
462	191	12	13
462	192	11	13
462	193	12	13
462	193	12	13
463	194	12	14
464	194	12	13
464	195	12	13
465	196	12	13
464	196	12	13
466	197	12	14
467	197	12	14
468	198	13	14
469	199	12	14
470	199	13	14
470	200	13	14
472	201	14	14
475	201	15	14
