1079	299	32	47
1079	301	31	49
1080	305	31	51
1082	309	30	50
1082	312	30	51
1082	315	32	49
1083	317	31	49
1085	319	30	49
1086	321	30	49
1087	324	29	49
1088	326	29	51
1089	328	28	53
1089	330	28	54
1090	333	28	53
1090	335	28	51
1090	336	26	51
1089	336	27	51
1088	336	27	51
1088	335	27	51
1088	334	26	52
1087	333	26	51
1086	332	24	50
1086	332	23	50
1086	332	22	48
1083	332	22	47
1079	332	24	46
1077	331	27	44
1074	331	29	43
1071	331	30	42
1070	332	30	39
1068	332	30	39
1067	332	30	38
1065	332	30	38
1063	333	29	39
1059	333	29	38
1057	331	27	38
1056	331	25	37
1053	330	25	36
1048	329	28	38
1045	328	29	38
1042	327	31	39
1038	327	33	40
1035	326	30	42
1032	325	28	41
1031	325	23	41
1029	326	22	41
1024	326	25	42
1017	326	28	41
1013	324	30	39
1009	323	31	40
1005	323	29	42
1002	322	23	42
1000	321	20	42
993	321	23	43
989	320	24	41
981	318	28	41
975	318	31	40
969	318	31	41
965	318	30	42
963	318	28	42
959	318	28	44
951	317	31	47
950	316	29	46
945	316	30	44
940	315	32	47
936	313	32	49
932	313	32	48
927	312	34	47
923	311	35	48
921	310	33	49
919	310	32	51
915	309	31	52
910	309	33	53
908	308	32	51
906	308	31	49
899	307	34	51
897	306	33	50
894	305	33	51
892	304	33	51
890	302	32	52
888	300	31	51
886	298	31	51
886	296	30	52
885	295	29	52
883	292	28	52
881	291	28	51
880	288	28	51
879	287	27	51
878	285	26	51
877	282	27	51
875	281	27	51
873	279	27	51
872	276	26	51
870	275	26	50
869	272	25	50
866	271	27	49
865	267	26	50
865	265	24	50
862	263	26	50
861	261	24	50
858	258	26	50
856	256	26	50
856	254	24	50
855	251	24	50
855	250	24	50
852	248	25	50
852	247	25	50
852	244	24	50
852	242	23	49
849	240	24	50
849	239	25	50
848	238	24	49
849	237	23	48
849	234	23	50
849	234	23	49
850	233	21	47
852	232	19	46
849	231	23	50
853	230	21	47
851	229	23	50
853	229	22	49
852	226	23	50
855	227	22	47
855	224	23	50
857	224	23	48
858	222	23	50
861	222	23	49
865	222	21	45
863	221	25	48
869	221	20	46
870	220	23	47
873	219	23	47
880	219	21	45
884	220	21	45
890	219	22	48
894	220	23	49
899	221	25	53
907	222	24	54
914	224	24	55
924	226	23	56
926	228	29	57
939	231	25	55
945	233	28	54
954	235	26	54
960	239	28	51
966	241	30	50
973	244	32	49
977	246	34	49
984	249	35	48
989	252	37	48
994	254	39	48
1000	257	39	48
1007	260	39	47
1013	263	39	47
1019	266	39	48
1026	269	38	47
1032	272	37	48
1037	274	36	49
1041	277	36	51
1044	278	36	52
1046	280	36	52
1049	282	36	51
1049	283	37	51
1051	283	38	50
1052	285	39	50
1053	285	40	49
1054	285	40	49
1055	286	40	49
1056	286	39	50
1058	287	40	51
1058	288	40	52
1059	288	40	54
1060	289	40	52
1061	289	41	55
1061	290	41	52
1063	291	41	53
1063	292	42	49
1066	293	40	50
1068	293	37	45
1071	295	37	47
1072	296	36	47
1076	296	34	48
1078	295	33	50
1080	294	32	52
1082	296	32	51
1083	294	32	52
1085	294	32	52
1085	293	34	54
1087	293	34	55
1087	293	37	58
1088	292	37	59
1089	292	38	60
1090	292	40	60
1088	291	43	61
1090	290	44	63
1092	290	45	62
1094	291	45	61
1096	289	45	62
1097	290	45	61
1100	290	43	62
1103	291	42	61
1104	292	43	62
1105	293	43	61
1107	296	43	61
1109	298	42	61
1110	300	41	63
1112	302	42	63
1114	305	42	63
1115	307	42	63
1115	311	43	62
1116	314	43	63
1118	317	44	63
1120	320	44	62
1122	324	44	62
1123	328	44	62
1124	331	46	61
1125	335	47	60
1127	338	47	59
1127	341	47	59
1129	345	49	59
1131	347	50	59
1131	350	51	59
1134	352	51	57
1136	353	51	58
1142	355	47	58
1144	357	47	58
1147	359	46	58
1149	359	46	58
1151	361	45	58
1152	362	46	58
1154	363	45	58
1159	363	43	56
1157	363	46	57
1159	363	47	57
1159	362	47	58
1161	362	47	58
1164	361	46	58
1167	360	44	57
1169	359	43	58
1169	359	44	58
1172	358	43	57
1170	357	45	58
1169	357	47	59
1169	356	47	59
1170	355	46	59
1167	354	48	60
