1204	579	287	497
1190	576	262	477
1170	575	267	468
1153	567	256	448
1136	559	253	449
1121	552	249	437
1108	543	236	429
1095	538	231	425
1079	529	225	422
1064	527	225	411
1050	524	218	400
1038	518	215	398
1026	508	211	395
1016	503	198	391
1002	498	199	391
990	494	196	387
981	490	188	380
969	484	186	376
957	484	185	364
948	478	180	362
939	474	175	356
930	470	174	356
920	467	173	349
911	461	169	351
904	459	163	344
896	452	160	347
887	453	160	337
879	453	158	331
872	453	157	326
865	451	157	324
858	452	155	314
847	446	159	318
842	445	153	309
839	438	150	311
831	439	152	308
827	435	146	304
824	435	142	300
820	434	141	298
816	432	140	295
809	436	141	286
808	434	134	285
803	431	135	287
800	431	134	282
795	425	135	285
795	423	129	285
791	426	130	280
789	422	127	279
785	421	128	278
784	418	125	277
782	418	124	275
781	418	124	273
782	416	123	276
779	417	123	278
778	420	124	275
776	418	123	278
773	420	121	273
773	426	118	262
771	423	116	266
767	425	117	261
765	423	116	262
762	421	114	257
755	419	113	255
754	418	110	250
753	415	107	250
748	413	106	249
744	408	104	250
740	399	101	255
739	398	95	248
734	393	94	250
734	396	88	240
728	392	88	242
726	388	86	238
725	387	83	236
721	384	83	232
717	380	82	231
714	373	83	235
709	358	85	247
705	344	86	255
701	328	87	266
704	335	83	258
700	323	86	267
699	328	84	261
698	325	82	255
698	325	82	254
699	325	80	243
696	322	80	244
697	325	78	239
696	325	78	234
698	324	77	232
696	327	77	224
696	324	78	224
698	325	76	223
696	323	78	221
698	322	76	218
696	321	79	218
698	321	78	215
695	319	80	213
698	326	77	206
697	324	79	201
698	324	80	201
701	323	77	198
702	326	78	195
707	329	75	193
709	327	74	195
710	325	75	194
713	325	73	193
716	326	73	190
717	326	74	187
721	329	71	182
727	332	68	177
729	334	66	173
733	337	64	169
735	339	62	164
737	339	63	161
740	340	62	160
741	339	63	160
743	337	63	163
745	337	62	161
748	337	60	160
747	336	62	162
751	334	61	161
753	335	60	158
756	335	58	158
757	336	58	155
757	334	58	156
759	333	57	154
761	333	57	156
762	332	57	156
763	333	58	154
766	331	57	154
766	333	58	153
769	333	56	151
768	333	58	151
768	333	57	148
768	333	59	147
767	334	60	146
767	331	61	146
769	332	58	145
771	332	56	142
769	332	55	141
768	331	57	140
768	328	56	142
768	327	56	142
768	329	55	138
767	328	54	139
767	329	53	138
766	327	54	140
765	327	54	138
765	328	54	136
763	327	53	138
764	329	53	136
761	328	55	136
762	328	55	136
761	326	56	138
760	328	55	136
760	327	55	136
758	328	55	137
756	327	57	135
755	328	59	135
755	327	58	136
755	328	59	136
756	330	59	135
758	332	59	134
762	333	59	134
765	336	58	132
768	338	58	133
770	339	57	133
773	341	57	133
776	344	55	130
775	342	57	134
777	342	56	132
776	342	57	134
777	340	56	134
776	340	58	133
775	337	59	135
775	337	59	134
773	337	59	133
772	336	61	132
772	334	60	133
770	333	60	131
769	331	61	135
771	329	61	135
773	327	60	134
775	326	61	134
781	328	58	129
785	325	60	132
789	323	59	132
797	322	59	131
805	318	60	133
813	318	58	130
821	316	57	132
831	314	55	128
844	313	54	128
856	312	52	127
867	311	53	125
883	310	50	124
897	310	51	122
909	309	51	121
923	308	51	121
937	310	51	120
951	307	51	121
961	308	53	119
970	306	52	120
978	304	53	120
983	307	53	118
986	309	53	115
988	309	52	114
988	308	54	115
989	307	49	115
989	309	51	114
987	308	52	113
987	308	51	112
985	309	51	110
984	309	47	109
980	310	47	107
979	309	47	107
977	309	46	106
974	310	45	106
971	308	45	107
970	307	45	106
968	306	47	106
965	308	44	103
964	304	45	107
961	306	45	104
958	306	45	105
956	306	45	104
956	307	43	101
952	307	45	100
949	306	45	101
948	306	44	101
945	306	44	101
945	309	44	97
943	306	42	99
942	310	40	94
940	307	40	96
938	305	42	98
936	305	40	98
934	306	41	97
933	306	39	94
931	308	41	92
929	306	39	93
927	302	39	98
925	304	38	95
922	305	41	94
921	306	39	92
919	304	38	93
917	303	37	93
916	302	37	94
914	303	36	92
912	300	38	96
910	300	36	94
908	303	38	90
905	300	36	93
902	303	38	91
897	304	40	90
860	303	31	95
859	303	31	93
859	303	32	94
860	304	30	93
860	304	29	91
861	304	34	93
858	302	47	97
857	299	54	100
856	297	54	99
857	298	52	99
857	299	49	98
857	300	48	98
855	299	45	98
855	299	46	99
