728	373	80	174
732	372	75	173
734	373	75	171
736	370	75	172
739	369	75	171
742	371	74	169
744	368	75	170
747	369	75	167
750	367	74	168
753	370	74	163
755	368	76	164
759	368	74	163
761	369	74	160
764	369	74	158
767	369	73	158
770	376	72	151
771	366	74	162
776	371	70	152
779	375	71	149
782	366	71	158
785	372	70	149
786	364	69	159
789	368	69	152
790	368	69	151
793	365	67	152
793	370	69	147
797	362	67	156
799	372	65	144
802	363	64	153
803	370	63	144
804	363	64	152
806	367	61	146
808	364	61	151
810	363	59	149
810	363	60	151
812	362	58	149
813	362	60	152
814	365	59	148
816	365	59	150
817	367	58	147
819	364	56	149
820	365	57	148
820	364	56	148
821	364	55	147
822	362	54	148
823	360	53	148
824	359	53	147
824	361	51	143
824	358	51	142
824	355	51	146
824	355	50	143
824	352	50	144
824	352	51	141
824	355	50	136
825	353	49	137
825	352	49	136
825	355	49	132
825	355	49	130
825	353	48	132
825	354	49	131
825	353	48	134
826	352	49	131
827	353	50	130
827	353	49	130
827	352	49	129
827	352	49	129
828	351	48	129
828	351	48	127
828	352	48	127
829	352	48	127
829	351	47	126
828	351	47	126
829	352	46	125
829	351	47	125
830	351	46	123
830	352	47	123
831	348	46	124
832	349	44	122
832	348	44	122
832	350	45	121
833	348	45	121
834	349	45	121
833	348	45	120
834	350	45	119
834	347	45	120
835	349	45	119
835	347	45	118
835	347	45	120
835	346	45	119
836	348	44	118
837	347	44	117
837	346	43	118
838	345	42	118
837	345	43	117
837	345	42	118
836	343	42	118
835	344	43	119
835	343	42	117
834	342	42	119
834	342	41	118
833	342	42	119
832	341	43	117
831	341	43	117
829	342	42	116
829	341	42	115
828	340	41	115
827	341	41	114
826	339	41	115
824	339	42	117
822	338	42	117
820	338	43	117
819	338	43	116
818	338	43	116
816	337	43	115
815	339	43	113
813	340	43	113
811	339	43	113
810	340	43	112
808	340	44	113
808	341	44	114
806	341	45	115
804	344	45	114
804	344	45	115
803	345	45	116
801	344	45	114
798	344	46	115
796	344	46	115
794	343	47	116
792	343	46	113
790	342	47	115
788	342	45	113
786	341	46	114
784	339	47	114
781	338	47	114
778	338	48	114
775	337	49	113
772	335	49	114
770	336	48	109
768	336	49	107
766	335	49	107
763	334	51	107
760	333	50	109
758	334	51	107
754	336	52	103
751	335	53	106
747	335	54	104
743	336	56	101
740	340	58	98
736	339	60	99
734	340	61	97
730	342	61	95
727	342	64	95
723	342	66	95
719	343	69	94
718	344	66	92
713	342	70	94
711	343	72	92
707	344	71	92
704	343	74	93
698	343	78	94
695	344	81	91
692	342	82	94
689	342	83	94
686	341	83	95
684	341	80	97
681	340	80	96
676	341	88	93
675	337	79	97
675	340	83	94
668	337	88	98
666	339	90	95
665	337	89	97
664	337	87	98
662	336	87	99
658	336	89	98
665	335	78	100
657	334	83	103
656	336	84	100
653	335	87	101
657	334	79	103
655	333	76	104
646	335	86	102
652	331	75	107
646	331	77	108
647	331	77	108
640	330	86	111
646	328	74	114
641	327	80	114
644	328	74	114
637	328	84	113
640	326	79	117
643	327	73	116
641	326	74	118
647	326	66	119
639	327	75	118
645	327	67	118
647	327	64	117
647	326	64	119
647	326	63	121
640	327	71	121
645	328	65	122
642	330	71	122
646	328	66	125
645	331	66	124
647	333	64	121
648	332	65	123
649	331	63	128
650	330	63	130
652	331	61	131
653	332	61	132
655	332	60	132
658	333	58	132
660	334	57	133
663	335	56	133
666	336	55	133
667	337	55	133
669	338	55	134
670	338	55	135
672	339	55	136
673	340	56	136
675	339	57	139
676	340	57	141
678	341	57	141
680	340	57	144
680	342	58	143
680	341	60	146
682	345	61	145
683	345	62	147
686	347	62	144
685	346	65	148
687	349	65	146
686	348	69	149
687	350	70	149
687	351	72	149
685	352	75	152
686	355	75	151
687	355	76	152
688	355	78	154
688	357	77	153
689	358	78	155
688	357	80	156
688	358	79	157
687	361	82	157
686	361	83	159
685	363	84	160
685	364	83	160
686	367	81	161
687	366	80	163
686	368	82	164
686	368	80	167
686	367	81	170
688	369	79	170
687	370	80	171
687	372	79	172
686	373	80	174
686	374	80	175
685	375	81	176
686	376	79	177
685	377	81	178
683	379	83	180
683	381	82	181
681	382	84	184
679	383	86	186
680	385	85	187
680	387	84	188
679	387	84	191
677	389	86	191
677	390	85	194
676	391	85	198
675	391	85	201
675	392	85	205
674	393	85	207
673	394	88	209
673	396	87	211
672	398	87	213
671	400	86	215
670	400	86	218
669	400	88	222
667	402	89	226
665	404	91	228
663	405	92	231
663	407	92	233
660	409	92	236
659	411	92	239
657	412	92	242
656	414	92	246
652	415	95	250
650	420	94	249
646	418	97	256
644	420	99	258
641	423	100	261
638	426	103	265
634	430	105	266
631	431	106	270
627	438	108	271
624	438	109	274
619	439	112	282
614	443	114	283
608	443	119	291
605	447	120	291
602	451	122	292
600	454	124	296
605	460	115	293
604	457	116	304
604	463	117	303
601	464	117	307
595	467	122	302
592	474	123	300
591	474	124	303
586	483	124	310
583	483	129	325
580	489	127	336
574	489	133	354
573	496	130	362
571	496	131	380
567	499	133	394
564	505	134	398
563	510	135	406
562	512	135	424
560	522	137	431
559	525	136	444
