494	534	15	38
494	532	13	39
494	532	13	39
494	533	13	39
494	534	13	38
492	535	13	37
490	535	14	37
490	536	14	37
489	536	14	36
489	535	14	36
490	536	14	36
490	536	14	36
490	537	13	37
489	536	14	37
490	537	13	37
489	537	13	36
489	537	14	36
489	536	13	36
489	536	13	37
489	534	13	37
488	535	13	37
488	535	13	37
488	534	13	37
487	534	13	37
487	534	13	37
487	533	13	37
486	533	13	37
487	533	13	37
486	533	13	37
486	532	13	37
486	532	13	37
487	532	12	37
488	530	12	36
488	530	12	38
488	527	14	37
488	530	13	35
486	531	17	32
485	531	20	32
483	533	22	28
482	533	24	27
482	530	23	30
482	527	24	33
483	526	18	33
481	524	19	36
480	525	19	36
481	523	17	35
481	522	16	37
479	522	16	36
479	520	15	37
479	518	15	40
480	516	16	41
480	514	16	40
481	510	17	39
482	509	15	38
482	505	17	41
484	505	15	36
486	503	13	34
488	501	13	31
490	497	13	34
491	497	13	31
493	494	13	31
496	490	13	33
497	489	14	33
500	487	15	32
503	484	15	31
505	481	17	33
510	476	17	39
514	473	16	37
516	469	16	33
520	466	14	36
523	463	14	39
526	461	15	39
529	457	15	43
532	454	15	37
536	450	14	44
538	445	14	49
540	448	14	42
541	450	15	40
544	449	16	40
548	449	16	39
549	448	19	38
555	448	18	38
561	449	18	37
568	449	19	35
574	449	19	35
583	452	17	32
589	451	20	31
599	452	16	33
606	450	19	34
615	448	19	36
622	446	18	38
631	445	18	38
639	444	18	37
647	442	17	38
654	443	17	35
660	443	19	37
666	444	19	38
671	443	21	39
677	444	20	39
680	443	22	38
682	441	21	43
686	443	18	44
688	442	17	41
687	440	18	43
688	439	17	41
688	439	17	41
687	439	17	41
687	437	15	42
686	438	16	40
684	438	18	40
682	436	17	40
682	437	17	40
681	436	17	40
680	436	16	40
677	436	18	38
675	435	18	38
673	435	18	38
672	435	18	37
670	434	16	28
667	436	19	29
666	434	17	31
664	435	17	32
661	435	18	34
659	435	20	35
658	434	19	34
655	437	20	33
654	435	19	36
652	435	18	36
650	435	18	35
648	434	18	34
647	435	18	34
643	435	17	38
641	435	16	38
638	435	16	40
636	435	17	38
633	436	17	48
631	440	18	51
628	440	17	50
625	439	17	50
622	440	16	31
621	452	15	43
618	456	14	40
614	443	15	31
612	445	14	28
608	445	14	28
605	447	14	29
601	448	14	30
599	450	15	31
596	451	15	30
592	451	15	32
590	452	16	33
587	454	15	33
585	455	15	33
582	457	15	35
579	459	15	34
576	460	16	30
574	463	16	31
571	464	16	33
568	466	16	32
565	469	17	32
563	471	17	30
560	473	17	32
557	475	16	32
555	477	17	31
552	479	16	31
550	481	16	31
548	482	15	31
545	484	15	31
543	486	15	31
542	488	15	32
539	492	14	32
536	494	14	31
534	497	14	33
532	499	14	32
529	503	15	31
527	505	16	32
524	508	15	32
521	512	16	34
518	515	16	32
516	517	17	32
515	520	16	32
512	523	15	34
511	526	14	34
509	529	15	34
507	533	16	33
507	536	16	33
505	540	16	38
504	544	18	39
503	548	17	36
502	553	17	36
499	558	17	33
498	563	18	34
497	566	17	34
496	570	16	33
493	573	17	33
491	575	16	34
490	578	16	34
488	580	15	34
486	582	15	35
484	585	15	33
482	589	15	33
481	590	16	33
479	594	18	34
477	598	20	33
476	601	21	33
474	603	22	34
473	607	23	34
471	612	23	35
471	617	22	35
469	626	23	33
471	632	19	35
472	642	18	35
472	650	16	37
472	661	16	35
471	672	16	33
471	682	17	35
470	692	19	27
470	700	21	18
470	704	20	15
495	673	24	36
493	679	26	37
491	683	29	35
487	686	32	32
485	688	29	30
483	689	29	28
481	690	28	28
480	690	27	28
481	689	24	30
483	686	21	33
482	682	21	36
482	677	21	39
481	669	22	46
483	663	21	42
482	657	21	42
484	650	19	39
482	641	21	39
483	633	20	38
484	626	18	36
483	618	21	36
485	610	18	37
485	604	19	36
483	594	21	37
486	587	17	36
484	579	19	35
486	572	18	35
485	564	18	34
485	556	21	34
487	548	18	34
484	539	22	35
487	532	18	35
485	523	21	35
487	516	20	35
487	509	20	33
486	503	20	33
486	498	21	33
487	493	19	34
486	490	20	34
486	488	20	33
486	486	19	33
486	484	18	34
486	483	19	33
486	483	18	33
486	483	18	33
485	482	19	33
487	482	18	33
486	483	19	32
486	483	20	32
486	481	19	34
486	480	19	33
487	480	18	34
488	478	17	33
488	476	17	33
488	474	18	32
489	470	18	31
489	465	18	31
489	461	18	31
490	456	17	31
490	450	18	31
491	443	17	32
492	438	17	31
492	431	17	32
492	424	17	33
491	417	19	33
491	410	20	33
490	403	21	33
491	396	23	33
492	390	22	34
492	385	19	34
492	381	23	33
493	376	17	34
491	375	23	32
491	371	21	35
492	370	26	33
492	370	21	33
493	370	20	32
493	369	19	33
493	370	20	32
494	370	19	31
496	372	18	30
494	371	20	30
496	370	19	30
496	370	22	32
497	371	19	32
498	370	22	34
499	369	21	35
501	368	21	38
503	368	19	36
503	369	21	39
504	370	20	38
505	369	19	36
506	369	18	37
508	368	16	40
509	369	17	40
510	369	19	40
520	408	18	40
521	408	17	36
520	410	19	37
521	410	17	36
522	411	17	36
521	411	17	37
521	410	18	39
519	410	20	37
517	390	15	25
515	387	17	28
516	385	17	31
516	384	19	33
515	383	20	33
515	386	22	31
515	386	21	34
515	388	20	31
512	388	25	32
516	393	20	25
512	391	24	28
514	393	24	26
513	393	25	28
522	394	16	26
519	395	18	25
521	394	17	26
523	418	20	34
524	419	19	33
524	418	18	33
524	418	19	33
525	417	19	33
524	405	21	45
527	408	19	42
527	406	19	43
528	408	18	41
528	398	18	48
529	398	17	47
529	402	17	43
529	402	17	41
530	402	16	39
531	402	15	37
531	400	15	37
531	399	16	38
525	370	16	33
524	369	16	34
524	368	19	34
523	366	19	34
523	363	18	36
522	359	21	43
529	378	20	45
530	377	18	44
530	377	18	41
533	375	17	40
532	373	18	38
534	371	16	39
534	369	16	39
534	366	17	38
533	363	19	39
534	361	18	39
536	359	18	40
536	356	19	38
538	353	19	39
538	351	19	40
538	348	19	40
538	345	19	40
538	343	19	39
539	339	18	39
538	336	18	38
539	333	17	39
539	330	17	39
539	327	17	38
539	324	17	39
539	320	17	42
539	318	17	43
539	314	17	45
538	312	17	44
538	308	17	45
539	306	17	44
538	303	18	46
538	301	17	46
538	297	18	46
537	295	18	45
537	291	19	43
537	290	19	43
536	286	19	40
536	284	20	40
535	281	19	38
535	278	19	39
535	275	20	39
533	272	21	43
533	269	22	40
532	266	23	44
532	263	23	45
531	261	24	45
531	259	23	42
530	255	23	42
529	254	23	41
528	250	22	38
528	247	21	40
526	244	20	40
525	243	19	40
524	240	21	42
522	237	20	41
520	236	22	41
519	234	23	42
517	232	25	41
513	231	28	40
512	230	29	41
448	232	19	42
447	231	17	42
447	230	18	42
446	229	18	42
444	228	19	44
442	227	19	45
441	227	20	45
440	228	21	46
440	226	21	48
440	227	21	49
438	227	22	49
439	228	22	50
438	228	22	49
438	229	22	50
437	231	22	49
438	231	21	49
437	232	22	49
438	233	21	47
439	234	19	47
439	235	19	46
438	236	18	46
438	238	18	45
439	240	18	45
438	242	18	45
439	243	18	46
438	244	18	45
438	246	17	46
438	248	17	45
438	249	17	47
438	251	17	45
437	253	17	44
438	254	17	44
436	257	18	44
438	255	21	48
437	250	23	55
439	250	23	55
436	253	25	54
436	257	23	51
434	258	26	54
435	260	26	56
433	263	28	54
433	265	30	55
435	268	26	53
431	270	28	52
487	289	15	33
485	290	16	31
486	292	16	34
482	289	17	30
482	296	16	27
