1126	303	20	18
1125	302	20	18
1124	301	20	18
1124	301	20	18
1124	302	19	17
1123	301	19	17
1122	301	20	17
1122	302	20	17
1122	302	20	18
1121	302	21	18
1121	302	21	18
1121	302	20	17
1120	302	20	18
1120	303	20	18
1120	303	20	17
1119	303	21	18
1120	303	20	18
1118	302	20	18
1119	302	20	18
1119	303	20	18
1118	303	21	18
1117	302	21	18
1117	303	21	18
1117	303	21	18
1116	304	21	18
1117	303	20	18
1117	303	21	19
1115	304	21	18
1116	304	21	18
1115	304	22	19
1115	304	22	18
1114	304	22	18
1113	304	22	19
1113	305	22	18
1112	304	22	19
1112	304	22	19
1112	304	22	19
1111	304	22	19
1112	305	21	19
1111	304	22	19
1111	305	22	19
1110	305	22	19
1109	305	22	19
1109	306	22	19
1108	305	23	19
1108	306	23	19
1107	305	23	20
1107	306	23	20
1107	306	23	20
1106	306	23	20
1106	306	23	20
1106	307	23	19
1106	307	23	19
1105	307	23	20
1105	307	23	20
1105	307	23	20
1104	307	24	21
1104	308	23	20
1103	307	23	21
1103	307	23	20
1102	307	23	20
1102	307	24	21
1102	307	24	21
1102	308	24	21
1101	308	24	21
1101	308	24	21
1100	308	24	21
1101	308	24	21
1100	309	24	21
1100	308	24	21
1099	308	24	22
1099	308	24	22
1099	310	24	21
1098	309	24	22
1098	309	24	22
1098	309	24	22
1097	310	24	22
1097	310	24	22
1096	310	25	22
1096	310	25	22
1095	310	25	23
1095	309	25	22
1096	311	24	22
1095	310	25	23
1095	310	25	23
1095	310	25	23
1095	310	24	23
1095	310	25	23
1095	310	25	23
1094	311	25	23
1094	312	25	23
1094	311	25	23
1093	312	25	23
1094	312	25	23
1093	312	25	23
1094	312	26	23
1094	312	26	24
1093	313	26	24
1093	314	26	24
1093	313	26	24
1093	313	26	25
1092	313	26	25
1094	313	26	25
1093	314	27	25
1092	313	27	25
1093	314	26	25
1093	315	26	25
1092	314	27	25
1092	315	28	24
1092	315	27	25
1091	315	28	25
1091	316	27	24
1091	316	28	25
1091	316	28	24
1091	317	28	24
1091	317	29	25
1091	317	28	25
1091	317	29	25
1091	317	29	25
1091	317	29	25
1091	318	29	25
1091	318	29	26
1091	318	29	26
1091	319	29	26
1092	319	29	26
1091	318	29	27
1091	319	30	26
1090	319	30	27
1091	319	30	27
1091	319	30	27
1091	320	30	27
1091	320	30	27
1090	320	30	27
1090	320	30	27
1091	320	30	27
1090	320	30	28
1091	321	31	28
1091	321	31	28
1090	322	31	28
1089	321	32	28
1090	321	32	29
1089	322	32	29
1089	322	31	29
1090	322	32	29
1089	323	32	29
1088	322	33	29
1089	322	33	29
1089	322	33	30
1088	323	33	30
1088	323	33	30
1088	324	34	30
1088	324	34	30
1088	324	34	30
1087	324	34	31
1087	325	35	30
1087	325	35	30
1088	326	35	30
1088	325	35	31
1088	326	36	31
1089	327	36	31
1089	327	36	31
1089	327	36	31
1089	328	37	32
1089	328	38	32
1089	328	38	32
1089	328	39	32
1090	329	39	32
1091	329	38	33
1091	329	39	33
1091	330	39	34
1091	329	39	34
1091	329	40	34
1092	330	40	35
1092	330	41	35
1093	330	41	35
1093	332	42	35
1094	332	42	34
1093	332	42	35
1094	333	43	35
1094	333	42	35
1095	333	44	35
1096	334	43	36
1097	334	43	36
1097	335	44	36
1098	335	44	37
1099	334	45	37
1099	336	45	37
1100	336	47	38
1101	336	46	38
1102	337	47	38
1102	337	47	39
1103	338	47	39
1103	339	48	39
1104	339	49	39
1105	339	49	40
1106	340	50	40
1108	341	50	40
1109	342	49	41
1110	342	49	41
1111	343	50	41
1112	343	50	41
1112	343	51	41
1113	343	52	42
1114	344	52	42
1114	345	53	42
1116	345	55	43
1117	346	53	43
1118	348	55	43
1119	348	55	43
1120	348	56	43
1120	348	56	44
1123	348	57	45
1124	349	57	46
1124	350	59	46
1126	351	59	46
1129	353	60	46
1129	353	61	47
1131	354	62	47
1133	354	63	49
1134	356	64	49
1137	355	64	51
1138	356	65	50
1140	356	66	51
1140	357	66	51
1143	360	67	49
1145	359	68	52
1147	361	70	51
1147	361	71	51
1150	363	72	51
1152	363	73	52
1154	364	75	53
1156	366	75	53
1159	367	77	54
1162	367	77	55
1164	367	79	55
1166	370	80	55
1168	371	82	56
1171	372	83	57
1173	373	85	57
1176	373	86	59
1179	374	88	59
1181	375	89	59
1184	376	93	60
1188	378	93	61
1191	379	95	61
1193	380	98	62
1198	381	100	64
1202	382	101	64
1206	384	103	65
1210	386	106	65
1214	387	108	66
1218	388	111	67
1221	388	113	69
1227	391	115	68
1231	392	118	71
1236	394	120	70
1240	395	122	72
1246	397	125	73
1251	398	126	74
1256	399	129	75
1262	400	132	76
1268	402	136	77
1275	405	138	77
1282	406	142	80
1287	409	146	80
1294	410	149	81
1300	413	155	83
1307	415	159	84
1315	418	162	85
1324	419	165	87
1332	421	169	88
1339	422	176	90
1348	426	178	90
1356	428	184	93
1366	429	188	96
1376	432	190	101
1385	438	199	98
1395	440	204	100
1405	441	211	107
1416	442	215	108
1428	447	218	110
1439	448	226	115
1454	452	227	115
1463	454	239	120
1478	461	246	123
1488	460	262	127
1507	471	261	122
1519	472	276	130
1534	480	283	131
1549	480	299	136
1570	494	298	136
