669	422	8	16
669	420	10	14
671	419	10	15
673	418	11	15
675	418	12	15
677	417	13	16
679	416	14	16
681	418	15	15
686	417	12	16
687	417	14	15
690	418	16	14
697	417	10	18
699	418	11	19
703	418	10	21
705	419	11	20
708	419	10	20
711	418	10	20
713	418	10	20
715	418	10	19
719	416	11	22
723	417	10	20
724	419	10	18
728	417	10	19
731	417	10	18
735	416	10	18
737	415	10	17
740	416	10	17
742	415	10	18
745	416	10	18
745	418	12	16
751	415	10	18
753	417	10	18
756	416	10	17
759	417	10	17
761	417	10	16
763	416	10	16
766	416	10	17
768	415	10	17
770	414	11	16
773	414	11	17
776	414	10	17
777	414	10	18
779	414	11	18
781	414	10	17
783	413	10	18
785	414	10	18
787	412	11	17
788	412	11	16
791	412	10	16
793	411	11	18
795	410	10	18
798	411	10	17
799	411	10	17
800	409	10	18
803	409	10	18
804	409	10	16
805	408	10	17
807	408	10	17
807	407	10	17
807	407	10	17
806	405	10	18
807	404	10	17
805	403	10	20
804	403	10	18
801	401	10	18
800	400	10	17
798	399	10	16
795	399	10	18
792	396	10	17
789	394	10	18
786	394	12	21
782	391	10	18
780	391	10	20
776	389	10	18
772	388	10	20
769	386	12	17
765	386	12	19
760	383	11	17
756	382	10	20
752	382	10	17
748	380	11	19
743	378	10	18
739	377	12	19
734	377	11	18
729	376	10	17
723	375	12	17
719	374	11	18
712	372	11	18
706	371	12	18
702	371	10	20
696	370	10	18
689	370	12	19
685	368	11	18
679	368	12	16
673	367	13	16
669	367	10	17
663	368	12	14
657	368	13	14
654	366	10	17
647	368	12	14
642	367	12	15
639	367	11	16
632	367	12	16
625	367	13	15
622	368	11	15
615	367	12	15
609	368	12	13
605	369	11	13
598	369	12	13
592	370	13	13
586	370	12	12
580	371	11	11
575	372	12	12
568	372	12	12
561	373	12	12
554	374	14	12
547	375	13	12
542	375	11	12
533	377	12	12
527	378	13	12
521	379	12	17
516	381	11	17
511	382	10	16
509	382	10	15
507	382	10	16
508	383	10	16
508	384	10	16
508	384	10	15
509	384	10	15
510	384	10	16
511	385	10	16
511	385	10	16
511	385	10	17
512	386	10	17
513	386	10	16
513	386	10	15
513	387	10	15
514	387	10	16
514	388	10	16
515	388	10	16
514	388	10	15
515	389	10	15
516	389	10	15
515	388	10	15
515	389	10	17
516	389	10	17
516	390	10	18
516	390	10	18
517	391	10	18
518	390	10	19
517	390	10	19
518	391	10	19
518	391	10	20
518	390	10	20
518	391	10	18
519	391	10	18
519	391	10	19
519	391	10	17
520	392	10	17
519	392	10	17
521	392	10	18
520	393	10	17
522	393	10	18
522	393	10	18
522	393	10	18
522	393	10	18
523	393	10	18
524	393	10	18
523	393	10	18
525	394	10	17
525	394	10	16
526	394	10	16
526	393	10	17
527	394	10	17
527	393	10	17
528	393	10	16
529	393	10	17
530	394	10	17
530	395	10	18
532	394	10	17
532	394	10	18
533	394	10	18
533	395	10	18
534	394	10	18
536	394	10	18
535	394	10	17
537	395	10	15
537	394	10	14
538	395	10	15
539	394	10	16
540	395	10	16
542	394	10	18
542	394	10	19
543	395	10	18
544	395	10	16
545	395	10	17
547	394	10	16
547	395	10	16
548	395	10	16
550	395	10	15
551	394	10	15
551	394	10	17
553	394	10	15
554	394	10	14
555	393	10	15
555	393	10	15
557	393	10	15
558	393	10	15
560	392	10	16
560	391	10	17
561	392	10	15
562	391	10	16
564	391	10	16
564	391	10	15
566	391	10	15
567	390	10	16
569	390	10	15
570	389	10	15
570	389	10	15
572	389	10	15
573	390	10	16
575	388	10	16
575	388	10	16
577	388	10	15
578	388	10	15
579	388	10	16
581	387	10	17
582	387	10	17
583	386	10	17
584	385	10	18
585	384	10	17
587	384	10	16
588	384	10	16
590	384	10	16
590	383	10	17
593	383	10	17
594	383	10	17
596	382	10	17
596	382	10	17
599	381	10	18
600	382	10	17
601	381	10	18
603	381	10	17
604	379	10	17
606	381	10	18
607	380	10	18
609	379	10	17
610	379	10	18
613	379	10	18
613	378	10	18
614	378	10	18
616	377	10	17
617	378	10	18
618	377	10	18
620	377	10	18
622	377	10	18
623	377	10	18
624	376	10	18
625	376	10	17
626	376	10	17
628	376	10	17
628	376	10	17
630	375	10	17
630	375	10	17
632	376	10	17
634	374	10	18
634	375	10	17
635	375	10	17
636	374	10	16
637	375	10	17
637	374	10	16
638	375	10	17
640	375	10	18
640	375	10	17
641	375	10	17
643	375	10	15
643	376	10	15
644	376	10	16
645	376	10	15
646	377	10	15
646	377	11	15
647	377	12	14
649	377	12	14
650	377	11	14
651	378	11	14
653	378	11	14
655	379	10	15
656	379	10	15
656	380	10	15
657	379	10	15
659	381	10	15
660	381	11	15
661	381	11	14
663	382	10	17
664	382	10	16
665	382	10	16
666	382	10	17
667	384	10	15
