1021	457	54	173
1019	452	54	173
1021	452	54	170
1024	450	55	168
1027	448	56	166
1031	445	56	166
1034	439	59	167
1040	435	58	163
1048	425	56	162
1056	416	54	159
1061	403	51	161
1066	393	49	163
1067	382	50	162
1070	373	49	161
1073	364	50	156
1075	355	49	153
1076	346	50	151
1076	339	52	147
1079	332	50	145
1080	329	50	144
1077	330	49	141
1066	333	52	141
1060	333	49	137
1046	333	48	138
1031	334	45	140
1011	336	43	137
990	337	43	137
970	338	43	137
956	335	44	137
953	332	43	134
955	332	42	131
959	336	43	132
965	338	42	131
970	344	45	130
975	348	43	129
980	349	44	130
987	351	43	127
994	355	42	126
1000	358	42	127
1004	363	42	124
1010	365	41	124
1014	365	40	124
1019	364	39	123
1024	361	38	122
1027	360	39	122
1031	360	39	122
1037	360	39	121
1041	362	39	121
1046	363	38	118
1051	363	37	117
1054	362	38	119
1058	364	38	120
1060	365	38	121
1063	366	37	123
1065	367	38	122
1068	368	38	122
1072	368	38	121
1075	371	38	123
1080	374	39	123
1083	377	42	124
1090	381	41	123
1096	385	42	122
1103	387	43	124
1111	390	42	125
1118	392	41	128
1125	395	41	130
1129	398	42	131
1133	402	42	129
1138	406	44	130
1143	406	42	132
1147	408	42	133
1151	411	40	135
1154	415	40	134
1155	420	43	134
1158	423	43	132
1159	429	42	130
1160	434	41	127
1163	436	41	130
1167	444	41	121
1164	453	45	115
1165	451	39	75
1163	448	43	58
1162	453	40	61
1153	452	43	135
1146	456	42	131
1139	452	42	138
1137	448	43	139
1138	446	44	138
1140	443	45	139
1143	442	44	141
1146	443	43	138
1147	443	44	135
1146	444	45	135
1148	443	46	137
1150	443	45	129
1154	442	39	115
1155	440	40	84
1152	437	41	72
1149	438	41	70
1150	436	39	66
1152	435	39	58
1157	430	40	62
1160	425	41	66
1162	422	42	69
1164	421	42	70
1159	420	39	69
1146	420	38	72
1129	415	41	63
1107	412	40	77
1082	408	41	90
1058	405	40	99
1035	404	40	101
1021	402	40	109
1012	397	42	113
1011	395	40	115
1010	393	39	124
1011	392	41	123
1011	392	41	123
1010	392	40	122
1011	390	40	122
1011	388	39	124
1005	387	39	123
993	387	43	125
978	386	44	123
968	383	44	123
966	381	40	124
973	379	36	123
976	382	36	120
982	381	38	121
988	381	37	121
993	379	38	120
995	376	40	119
997	375	41	122
1000	373	42	121
1005	373	43	120
1010	372	42	119
1016	370	43	118
1022	371	46	116
1028	375	48	112
1036	376	43	112
1041	371	43	119
1048	371	43	121
1054	373	45	121
1061	375	44	117
1070	374	45	118
1079	372	41	118
1090	371	42	122
1099	372	41	122
1105	373	49	124
1117	378	41	120
1127	375	43	127
1136	376	40	130
1144	378	40	132
1151	385	40	130
1158	389	43	131
1166	392	44	129
1175	393	44	130
1184	397	45	131
1193	405	49	134
1201	413	50	133
1210	416	46	128
1215	411	48	132
1217	404	49	138
1217	400	51	141
1219	400	49	137
1219	390	49	138
1219	392	48	129
1221	387	48	132
1222	388	49	134
1225	392	47	132
1230	390	47	131
1233	385	48	133
1237	388	50	130
1242	391	50	130
1247	390	51	133
1251	389	51	133
1258	376	46	137
1261	372	47	131
1268	364	48	139
1273	368	49	136
1279	370	48	139
1291	373	49	138
1298	374	49	133
1310	376	50	134
1320	375	49	138
1333	379	50	137
1342	378	50	145
1354	378	52	141
1365	380	46	138
1368	379	50	143
1362	377	51	150
1354	381	52	149
1345	382	51	149
1333	381	55	146
1322	378	55	148
1308	382	56	145
1297	383	53	147
1286	385	52	148
1273	387	57	151
1263	392	54	147
1250	390	51	151
1231	386	52	153
1211	383	53	152
1187	378	53	149
1159	371	56	146
1132	356	56	154
1110	353	53	147
1094	348	44	142
1082	338	48	150
1075	338	45	138
1068	338	46	140
1060	337	46	144
1055	338	46	142
1052	340	45	140
1048	344	44	135
1041	345	47	134
1043	347	41	133
1037	346	45	141
1038	356	38	128
1028	355	43	132
1022	357	45	137
1020	361	44	138
1017	364	46	140
1018	369	42	137
1017	373	42	131
1012	373	46	136
1014	378	42	131
1010	380	43	134
1008	380	41	136
1003	378	40	132
997	373	39	141
992	368	41	146
988	369	45	145
986	366	43	148
984	362	44	146
980	365	47	140
976	364	45	145
971	366	42	148
964	368	45	154
960	375	41	149
951	376	43	147
946	376	47	155
939	382	50	158
936	392	51	153
931	395	49	159
928	393	47	159
924	390	44	151
917	389	44	153
912	383	43	162
902	373	37	140
895	380	42	154
886	367	40	164
878	367	39	164
873	360	40	168
865	360	44	166
860	363	47	158
859	366	44	158
853	366	44	164
851	371	43	161
850	373	41	164
850	373	43	162
854	384	40	159
856	388	42	161
865	393	39	165
859	389	49	171
863	389	47	169
873	380	47	172
881	378	44	179
887	373	53	176
905	382	54	157
914	359	49	181
926	352	51	187
939	353	50	181
946	352	47	182
950	350	45	181
957	340	41	180
967	330	39	162
979	315	38	155
983	301	40	101
988	294	45	84
989	290	50	98
998	287	48	98
1004	279	54	87
1003	271	62	79
1008	269	55	94
1009	265	53	98
1005	261	54	81
1000	255	52	90
996	252	52	97
993	252	50	75
993	256	46	72
993	248	41	64
989	238	45	64
989	228	43	61
985	218	46	58
979	207	48	66
973	209	31	65
960	201	40	63
953	199	37	66
944	198	36	65
