112	254	210	572
179	234	220	537
261	236	199	468
347	259	156	438
406	241	148	445
451	231	147	430
493	244	136	391
536	245	117	370
555	227	120	367
579	226	115	348
607	243	116	330
623	279	113	296
638	277	108	307
642	231	108	345
623	196	133	334
616	188	155	250
609	204	165	200
654	190	119	262
661	196	118	329
670	233	113	327
672	250	113	307
670	223	113	321
671	217	120	307
675	234	117	290
677	254	113	270
666	245	137	289
655	239	183	287
680	221	162	296
684	243	133	266
707	267	123	255
735	299	97	231
744	309	105	225
746	290	122	239
782	257	131	259
804	216	91	297
824	242	90	274
842	296	101	234
856	314	100	223
868	314	117	231
897	299	91	234
911	311	104	223
937	327	96	212
948	341	103	200
975	331	101	210
1005	318	96	224
1040	309	80	223
1066	312	74	220
1088	326	85	210
1105	331	92	208
1122	324	92	216
1153	321	90	215
1176	328	92	214
1204	344	92	212
1214	344	98	207
1237	332	91	221
1268	326	83	227
1287	324	87	225
1298	330	94	220
1312	331	88	210
1334	321	78	219
1352	315	74	221
1365	312	81	227
1374	303	90	239
1378	298	94	241
1382	299	95	235
1390	295	93	237
1391	292	92	236
1389	287	92	240
1388	284	90	242
1386	279	85	248
1379	282	83	244
1372	286	82	237
1362	285	79	241
1329	286	84	243
1291	286	89	243
1264	295	92	235
1251	293	83	244
1237	289	76	245
1204	289	79	245
1155	283	83	248
1106	280	94	251
1073	282	107	244
1054	287	99	243
1042	287	91	241
1023	285	77	241
1003	290	82	241
977	293	94	243
961	298	97	241
949	299	89	243
937	292	81	250
912	295	79	248
886	299	95	246
857	306	114	237
846	306	98	233
829	299	92	239
808	312	92	230
783	329	96	221
780	342	79	211
763	324	96	231
763	255	108	293
773	211	91	295
756	229	128	227
767	254	119	176
782	254	98	203
785	265	96	256
786	301	94	263
794	316	90	252
796	304	89	265
805	301	90	262
810	316	98	244
810	335	110	227
814	331	132	229
837	301	130	253
878	260	104	282
915	245	93	288
940	274	92	262
965	303	97	243
978	311	102	236
1001	298	102	241
1044	283	83	246
1069	286	84	239
1101	293	87	241
1124	320	84	218
1143	326	83	214
1163	300	79	239
1194	282	84	245
1218	275	86	249
1240	290	103	245
1259	314	108	233
1280	319	103	230
1308	302	92	248
1345	296	84	246
1369	308	89	241
1388	327	107	223
1404	332	114	217
1431	322	119	222
1464	299	111	243
1503	279	95	255
1530	269	98	274
1554	312	87	230
1574	323	103	216
1584	322	89	219
1596	317	101	216
1612	308	81	218
1620	315	93	206
1615	334	87	189
1591	335	89	182
1563	329	88	189
1530	334	95	172
1507	332	88	168
1493	324	84	178
1474	326	79	176
1442	329	69	173
1404	321	76	175
1369	325	64	171
1331	328	71	172
1297	325	85	175
1277	327	71	178
1254	322	88	179
1217	329	88	171
1196	350	96	164
1172	352	82	172
1172	333	74	191
1168	291	76	228
1171	274	77	208
1172	280	65	158
1166	279	66	169
1155	285	75	191
1142	301	88	210
1131	338	96	199
1130	355	87	192
1109	344	92	203
1078	347	95	200
1049	332	98	210
1019	325	100	225
984	332	89	225
939	330	106	229
897	319	109	258
862	329	89	255
813	329	110	247
761	318	111	282
703	333	96	262
627	323	138	291
575	334	118	292
508	336	103	303
427	334	136	301
351	343	167	293
288	375	165	295
247	378	126	313
201	361	138	340
176	344	136	358
147	335	145	370
109	337	164	377
89	356	162	364
81	368	163	350
99	353	166	359
131	350	166	361
161	356	160	348
183	356	168	343
205	362	187	335
269	369	164	308
310	362	165	305
351	346	173	315
429	354	138	307
471	335	137	323
519	338	137	302
592	339	108	291
633	335	119	288
681	333	129	270
732	356	117	250
783	365	101	251
800	341	106	272
807	300	109	279
823	280	101	252
838	289	96	209
853	292	88	218
870	304	80	245
885	331	81	241
889	353	94	222
903	344	100	231
933	324	94	242
965	320	84	239
994	325	84	233
1012	342	104	208
