534	301	24	71
533	299	24	69
533	299	24	70
533	299	24	70
533	299	24	71
533	298	24	70
534	298	24	71
534	299	24	71
535	299	24	71
535	298	24	71
536	297	24	71
537	298	24	71
538	297	24	71
538	297	24	72
539	297	24	72
540	297	24	71
542	298	24	72
542	298	24	72
544	298	24	71
545	299	25	71
546	298	25	71
547	299	25	71
549	299	25	73
550	299	25	72
550	300	25	72
552	300	25	72
552	299	25	73
553	301	25	73
554	300	25	74
554	300	25	74
556	300	25	74
558	299	25	74
559	299	25	73
559	300	25	73
561	300	25	73
563	301	25	74
564	302	25	73
564	302	25	74
566	300	26	73
568	301	25	74
569	302	25	73
570	302	25	74
572	302	25	73
574	302	25	74
575	303	25	74
576	303	25	72
578	303	25	75
579	303	25	75
579	303	25	74
582	305	25	72
582	304	26	73
584	304	25	73
586	305	26	72
587	306	26	72
588	306	26	72
590	306	26	71
591	307	26	71
592	307	26	71
594	307	26	71
595	306	27	73
595	307	27	72
597	307	26	72
599	307	26	72
600	308	27	72
601	308	27	72
603	306	27	73
604	308	27	72
606	309	27	71
607	307	27	73
609	310	27	72
610	306	28	76
612	310	27	74
613	309	28	75
615	311	27	73
616	309	28	75
617	312	28	73
619	309	28	77
621	312	28	74
623	309	28	76
624	312	28	73
625	311	29	77
628	312	28	76
629	313	29	74
630	312	29	75
630	313	29	76
632	310	29	76
633	314	29	76
634	311	29	77
634	313	29	76
636	311	30	78
637	313	29	75
638	313	30	78
639	312	30	77
640	312	30	79
640	313	30	78
642	311	30	80
642	313	30	79
642	313	31	78
643	314	30	80
643	313	30	79
644	315	30	79
645	311	30	83
645	312	30	81
647	313	30	81
646	314	31	81
648	313	31	82
647	314	31	80
649	315	30	81
649	316	31	82
649	314	32	81
650	317	32	81
649	316	31	80
649	315	31	81
649	314	32	83
650	314	32	84
650	314	32	85
651	313	32	85
652	315	32	84
651	314	32	84
652	314	33	86
653	314	33	85
652	317	32	83
654	315	33	87
653	315	32	85
655	313	32	88
655	314	32	87
654	311	32	89
656	312	33	91
655	310	33	89
656	313	32	89
656	310	33	91
657	310	33	92
657	313	34	91
655	314	34	89
657	310	34	93
658	311	34	94
657	313	34	92
657	311	35	93
659	315	33	91
658	313	35	93
659	312	35	94
659	312	35	95
659	312	35	95
661	314	34	95
660	312	35	96
662	315	34	94
661	315	36	96
663	314	35	96
663	315	36	97
663	315	36	96
665	316	35	97
664	316	36	98
666	316	36	99
667	316	35	102
666	316	36	100
669	317	36	101
669	319	36	101
671	319	37	101
672	320	36	103
674	321	37	102
674	322	36	101
677	321	36	104
678	324	35	105
679	321	37	110
681	324	37	108
682	323	38	111
683	324	38	109
684	326	37	110
686	324	37	113
687	326	37	112
688	326	38	114
689	327	37	114
689	330	38	113
690	331	38	112
691	333	39	111
694	339	32	83
696	331	32	69
696	331	31	64
696	334	35	94
698	337	32	62
698	353	39	97
702	339	31	56
702	338	34	94
700	339	40	103
699	340	42	109
700	344	43	105
704	345	36	69
706	340	32	57
706	338	32	58
708	341	33	58
709	338	32	61
711	341	30	57
712	344	30	58
714	343	31	60
715	345	31	59
718	344	31	62
715	344	41	114
714	352	49	115
713	355	52	119
714	355	53	126
716	362	51	120
718	361	55	123
719	362	52	125
725	362	47	102
724	356	48	124
724	359	52	126
728	365	53	119
731	366	51	122
735	362	51	128
736	366	52	127
738	366	51	131
742	368	51	132
745	364	50	140
744	364	53	139
748	369	52	136
747	369	54	142
752	375	53	144
758	376	53	145
759	374	54	148
765	379	56	150
768	385	58	150
777	387	56	144
782	392	56	143
787	392	55	142
792	390	58	135
798	396	56	120
805	403	52	109
810	402	46	80
814	403	52	84
820	401	51	125
824	410	50	102
827	408	54	134
832	410	56	125
839	412	53	115
841	414	51	139
847	407	53	141
852	417	51	118
855	417	51	87
860	417	54	89
865	418	48	86
870	416	49	85
873	417	45	82
877	417	47	82
881	418	42	77
885	418	42	76
886	414	47	84
888	416	52	91
888	416	56	97
890	419	58	102
896	412	59	150
900	415	58	148
904	409	52	156
905	408	55	157
908	410	51	157
910	413	57	119
917	416	49	110
920	414	55	84
921	412	54	94
924	398	63	94
928	402	65	106
934	403	60	116
937	408	58	105
940	391	62	106
941	390	72	124
951	399	56	108
948	398	67	126
946	408	54	163
945	410	66	154
950	422	53	149
963	389	56	111
958	397	70	150
966	391	53	158
974	388	61	114
1025	486	56	70
1054	500	41	46
1046	504	52	36
1049	503	49	37
1060	501	52	37
1062	501	53	38
1064	498	53	43
1076	501	52	39
1096	504	42	33
1094	504	45	34
1093	503	49	35
1096	503	51	34
1119	505	35	33
1097	506	57	33
1111	506	51	34
1127	506	40	34
1130	509	38	33
1119	507	41	38
1120	509	58	36
1121	507	52	39
1071	470	75	75
1127	469	53	74
1148	503	47	51
1156	465	25	38
1161	468	25	30
1121	477	27	24
1123	478	33	24
1129	480	33	23
1134	480	33	25
1136	481	38	25
1143	482	38	26
1148	481	41	33
1205	477	29	39
1213	481	23	33
1218	481	22	32
1226	481	24	29
1186	492	31	22
1197	495	26	24
1193	497	31	18
1207	499	27	23
1206	500	33	21
1212	503	36	26
1221	507	31	22
1226	507	31	21
1233	511	29	19
1233	513	37	27
1218	512	59	48
1204	507	87	55
1204	512	95	77
1154	549	113	131
1191	381	80	163
1208	392	70	162
1135	372	76	74
1154	371	34	66
1153	379	37	58
1154	383	26	49
1149	384	22	47
1152	386	21	40
1148	387	22	40
1148	381	27	54
1141	383	28	52
1152	389	25	50
1154	384	21	46
1154	385	24	57
1155	388	21	48
