503	416	18	43
503	413	18	46
504	414	18	46
504	414	18	47
505	414	19	47
505	414	20	47
506	414	19	46
506	413	19	47
505	413	19	47
507	413	20	48
507	413	20	47
507	413	20	47
507	413	20	48
507	412	21	49
508	412	21	49
508	412	21	50
509	413	20	48
510	411	20	49
510	412	20	47
511	412	21	47
512	413	20	46
512	412	20	46
513	413	20	46
514	413	19	46
514	413	20	46
514	414	20	46
514	414	19	46
515	413	20	47
515	413	20	46
515	413	20	46
514	413	21	47
515	414	21	47
516	412	21	46
517	413	22	47
518	413	22	48
520	413	22	47
521	414	23	46
524	413	24	46
526	415	24	45
529	415	26	43
530	416	27	43
532	416	28	43
535	416	29	42
537	417	31	41
539	417	33	40
543	417	33	40
545	418	34	39
549	418	33	40
554	417	30	41
558	418	30	40
562	416	30	42
566	417	29	40
569	416	30	42
573	415	29	42
577	415	30	42
581	415	29	42
584	414	29	42
586	414	29	42
590	414	28	43
593	414	28	42
594	413	28	42
596	413	27	42
597	412	27	43
599	412	27	43
600	411	27	43
600	411	27	44
602	410	26	44
602	410	25	44
603	409	26	44
604	409	25	44
606	409	25	43
607	410	24	44
607	409	24	42
608	409	24	42
608	408	24	42
608	408	25	42
609	407	25	41
609	407	25	41
609	407	25	41
609	406	25	41
610	406	25	41
609	406	25	40
609	404	23	39
610	404	22	39
609	404	23	40
610	403	22	41
610	403	22	41
610	403	22	41
611	402	21	41
611	402	20	41
611	402	21	42
611	401	21	41
610	401	21	42
611	401	22	39
612	402	21	40
612	401	21	38
613	402	22	39
613	403	22	38
614	403	22	36
614	404	22	37
615	403	23	35
617	402	22	35
619	402	22	36
620	401	22	36
620	399	23	37
622	397	23	39
623	395	23	39
624	394	23	40
625	393	24	41
627	392	23	41
628	390	24	40
629	389	24	41
630	387	23	41
632	386	24	40
633	385	23	40
635	384	24	40
636	382	23	40
637	380	24	40
638	378	23	41
638	377	24	41
639	376	22	41
639	374	22	39
640	375	22	40
640	374	22	37
639	374	24	35
639	374	24	34
639	373	26	33
638	373	27	34
636	370	32	37
632	370	36	37
628	368	38	40
628	365	37	42
623	363	42	44
623	361	40	46
628	359	32	46
627	358	31	47
628	358	29	48
628	358	29	47
627	358	29	46
630	357	26	46
626	358	27	45
626	357	26	48
624	358	27	50
624	359	25	49
622	358	25	49
620	359	26	50
617	359	29	49
621	358	25	49
615	358	28	48
616	358	26	48
612	357	28	49
613	356	25	48
612	354	25	52
610	351	26	54
609	351	24	51
608	354	23	49
606	352	24	50
606	353	22	49
605	354	22	49
605	354	19	48
604	357	20	47
601	359	21	47
601	359	22	46
600	359	21	46
599	360	21	47
599	360	21	46
598	361	21	47
597	361	22	47
596	362	21	46
595	362	21	45
594	364	22	45
594	365	22	44
593	364	23	46
592	364	24	47
591	364	23	48
590	365	21	48
589	365	21	48
589	364	18	46
588	365	18	47
587	366	19	48
587	365	18	47
584	366	20	47
583	367	21	48
581	368	22	47
580	370	23	45
578	370	25	44
577	370	25	45
577	369	24	47
576	368	23	47
576	368	22	48
576	367	23	49
576	368	22	46
575	368	23	47
574	368	23	47
574	369	24	47
574	368	24	50
574	369	26	49
577	368	25	48
578	368	24	48
579	368	28	48
581	368	29	49
582	369	29	48
585	368	26	48
587	369	27	48
588	368	27	48
589	369	28	46
591	368	28	46
593	370	27	46
595	367	28	47
597	368	26	47
598	368	27	45
600	366	29	47
602	367	30	47
603	367	30	46
606	366	30	46
608	364	31	47
610	366	28	45
612	364	31	47
612	364	31	48
614	365	27	48
614	367	22	46
615	369	21	43
615	370	20	43
617	370	18	43
617	370	18	43
618	369	17	43
617	369	18	43
618	369	17	43
618	368	17	44
619	367	17	44
616	367	19	45
617	368	20	43
617	368	21	43
617	368	20	43
618	367	20	42
618	367	20	42
617	366	21	42
617	366	21	43
619	366	21	42
619	366	20	42
619	366	20	40
620	365	20	42
621	365	21	41
621	365	21	41
622	365	21	40
622	365	20	40
623	364	20	41
624	364	20	41
625	364	18	40
625	363	19	42
626	363	19	41
627	363	18	42
628	363	18	41
628	362	18	40
626	362	19	40
628	362	18	41
628	362	19	41
628	361	20	41
629	361	19	40
630	361	18	40
630	361	19	39
632	361	18	40
633	360	17	40
634	360	17	40
635	359	16	40
635	360	17	40
636	359	17	40
635	359	17	40
635	358	17	40
636	357	16	42
635	357	17	41
636	358	16	40
636	357	15	41
637	356	15	41
637	357	15	40
637	356	15	40
637	356	15	40
637	356	15	41
637	355	16	44
638	356	16	44
639	356	16	42
638	356	17	43
637	356	17	41
638	358	17	41
637	357	18	41
637	358	19	42
638	359	18	39
637	358	19	41
639	358	17	40
636	358	17	40
637	358	16	39
637	357	16	43
637	358	16	42
636	358	15	41
637	358	14	40
636	358	15	41
634	358	16	40
635	358	16	41
634	358	17	42
632	359	18	41
632	359	19	41
631	359	19	42
630	359	19	42
630	359	18	41
629	359	17	42
628	359	16	42
628	359	16	42
626	359	16	43
625	359	15	42
625	359	16	43
623	359	16	44
623	360	16	43
621	360	16	43
619	361	17	43
618	361	18	46
616	361	19	45
614	361	19	46
613	363	19	44
611	363	20	44
610	363	21	45
609	365	20	43
608	364	19	44
607	364	19	45
605	364	18	44
604	365	18	44
603	366	17	43
601	365	17	44
600	366	17	43
599	366	17	44
597	367	17	43
596	366	17	44
595	366	18	44
593	367	18	44
592	368	19	44
591	368	19	44
589	368	19	44
588	368	19	44
586	368	18	44
584	368	19	45
585	368	18	44
583	368	18	44
584	368	17	45
584	369	17	45
584	368	17	45
586	369	17	44
585	368	17	44
585	368	19	44
585	370	18	42
585	369	20	44
585	370	19	45
585	370	20	45
585	370	20	45
585	370	20	49
585	371	20	45
586	371	20	47
585	372	20	47
586	373	20	46
585	372	19	46
586	373	20	44
585	372	21	45
585	375	21	45
585	375	21	41
584	376	21	41
584	376	22	40
583	377	21	41
582	379	23	42
581	379	23	42
580	381	25	41
579	382	29	42
578	381	30	42
577	382	31	39
577	383	28	40
576	384	27	39
575	385	25	39
575	385	24	39
574	385	24	38
573	385	24	39
572	385	25	39
571	385	24	40
569	386	24	40
569	386	23	40
568	387	24	40
567	387	25	38
565	386	25	39
565	386	27	41
563	386	30	42
564	385	23	42
563	386	23	41
562	387	23	41
561	387	22	40
561	387	22	42
560	387	22	42
559	387	22	43
559	387	21	43
558	387	21	45
557	387	20	45
557	387	20	44
555	387	20	44
554	387	20	45
553	387	20	44
552	388	21	45
550	388	22	44
548	389	23	45
546	389	24	44
545	390	24	45
543	391	25	44
543	391	25	44
542	392	26	43
540	392	26	45
540	392	26	44
539	393	26	45
538	393	26	46
537	393	25	45
537	393	24	46
538	393	22	47
538	394	21	47
537	393	20	47
536	394	21	48
535	394	21	49
535	394	20	49
535	394	20	49
534	394	20	50
533	394	20	50
533	394	20	49
532	395	20	50
531	395	20	50
530	396	20	49
530	396	20	50
529	396	20	49
529	396	20	50
529	397	20	49
528	398	20	49
528	399	20	49
528	399	20	49
530	400	19	49
529	400	20	48
530	401	19	48
529	402	20	48
531	402	19	49
531	401	20	48
531	400	19	48
533	401	19	49
533	400	19	48
534	400	19	50
534	400	19	50
536	400	18	49
536	400	19	50
538	399	18	48
538	399	19	49
541	398	18	49
543	398	20	50
545	396	20	51
548	396	20	50
550	396	21	50
552	395	22	49
556	394	22	49
558	393	22	46
561	393	21	48
563	392	21	47
566	393	22	47
569	392	22	47
571	393	22	46
573	393	23	46
575	394	24	46
577	393	27	44
578	393	28	45
581	392	29	46
585	391	28	47
588	391	30	46
591	391	29	45
595	391	30	44
600	391	30	44
604	391	30	43
609	390	30	42
614	389	28	44
619	388	28	43
623	388	27	46
627	388	27	45
630	388	28	45
636	388	28	45
639	389	29	44
645	389	28	45
650	391	27	44
654	391	28	44
658	390	28	44
665	390	26	45
668	391	26	45
673	390	26	45
677	392	25	45
679	391	26	45
682	393	26	43
685	392	26	44
684	395	27	42
685	395	27	42
686	397	26	41
687	397	25	41
685	397	26	41
684	397	28	43
682	397	29	42
682	397	28	44
681	398	28	41
681	399	28	44
679	400	29	41
679	401	28	43
678	401	29	42
678	402	28	44
678	402	27	43
677	402	27	46
677	404	26	43
676	404	26	45
675	406	26	45
674	406	26	42
673	408	27	43
671	408	28	43
670	409	28	42
670	409	27	42
671	409	25	42
670	410	25	43
670	411	25	45
669	414	26	45
668	414	26	46
668	417	26	44
665	421	27	46
663	422	28	56
659	427	33	60
663	426	27	44
659	424	27	37
659	425	28	40
655	425	29	43
653	427	30	41
651	429	29	38
651	433	30	39
650	433	29	38
650	436	31	35
649	437	30	36
650	436	30	36
650	436	29	38
650	438	28	37
651	438	25	38
651	438	24	38
652	438	23	42
652	440	24	42
652	440	24	42
652	441	23	42
652	443	23	43
652	445	25	43
653	447	24	42
654	447	23	40
655	447	23	38
656	448	23	35
658	448	22	37
658	448	22	35
657	449	25	38
658	449	25	38
659	450	23	37
661	451	24	38
661	451	25	37
661	452	27	37
662	453	27	36
663	452	28	37
663	454	28	36
664	452	28	35
664	453	28	36
663	453	27	35
663	454	25	37
663	453	25	38
664	453	27	41
664	453	27	40
665	455	24	41
665	456	26	40
666	457	27	40
669	457	26	42
671	460	27	42
674	461	29	46
678	463	30	46
682	465	32	45
685	466	36	49
696	464	33	55
701	465	37	56
709	464	39	61
711	466	47	61
729	463	37	61
726	463	51	67
743	464	43	66
759	465	37	68
762	468	47	70
775	469	44	68
789	470	40	69
799	473	42	70
810	473	43	68
824	476	40	69
832	480	43	68
833	479	53	71
851	482	43	64
855	481	44	71
863	481	39	66
867	482	33	56
870	485	27	48
871	487	23	44
873	488	22	43
874	488	22	42
874	488	22	42
875	488	23	40
876	489	22	39
874	488	24	40
875	488	25	39
876	488	25	39
879	488	24	39
878	489	24	37
879	488	24	37
879	488	25	37
878	489	28	38
879	489	29	34
880	488	29	40
875	488	34	38
879	487	33	37
883	487	30	36
887	485	28	40
889	485	27	41
890	484	27	42
892	483	27	42
895	482	25	38
897	480	24	41
899	479	24	41
902	479	22	41
904	478	23	40
904	477	24	45
907	478	25	43
907	475	31	46
908	474	30	47
907	474	31	47
910	472	29	46
912	472	30	46
914	472	29	45
914	472	32	44
917	470	33	45
919	472	30	43
921	471	32	43
925	469	30	43
926	468	30	43
929	467	28	45
932	467	26	47
936	466	25	46
938	465	25	45
941	465	25	45
942	464	26	45
944	463	25	45
946	463	24	42
948	462	23	44
948	462	23	44
949	461	25	44
951	459	25	46
951	454	29	53
958	452	25	55
959	453	26	52
962	455	23	49
960	457	27	48
963	458	25	47
964	458	26	46
965	458	28	45
968	458	27	45
971	458	26	45
975	457	24	45
975	455	25	46
979	455	24	45
980	454	25	45
983	454	25	47
985	453	26	46
988	454	25	47
989	454	27	46
990	453	27	46
992	453	26	45
995	453	25	44
997	453	24	48
1001	452	23	50
1004	452	24	51
1006	452	23	52
1009	452	24	52
1012	451	24	52
1014	451	25	52
1016	452	27	51
1018	453	28	51
1022	453	27	51
1025	453	27	50
1028	454	26	49
1031	453	27	49
1034	453	27	49
1036	453	27	51
1039	452	28	51
1043	453	28	51
1047	453	27	53
1051	454	28	52
1054	454	28	51
1058	454	28	51
1061	454	27	52
1065	454	28	52
1067	454	29	53
1070	453	30	54
1073	453	31	55
1078	453	30	55
1082	454	30	54
1086	454	30	53
1089	453	30	52
1092	453	29	52
1096	452	29	51
1100	453	28	50
1105	451	26	49
1108	451	26	49
1112	450	26	50
1115	450	24	50
1116	449	27	52
1117	449	27	52
1119	449	30	52
1120	450	32	50
1115	449	38	51
1124	449	29	51
1127	449	29	48
1127	447	28	49
1126	445	29	48
1127	442	28	48
1125	441	29	47
1125	439	27	47
1123	437	27	47
1123	434	25	48
1120	433	26	48
1114	430	27	51
1111	427	26	51
1105	425	28	50
1099	422	28	56
1090	419	29	52
1081	416	31	52
1070	413	32	50
1058	409	32	49
1046	406	32	49
1030	403	35	48
1015	399	37	48
1007	395	31	48
992	392	35	47
981	388	33	47
972	386	30	45
964	382	26	44
956	380	25	44
948	378	24	44
941	375	24	45
935	373	23	45
930	372	23	46
925	370	23	47
923	370	22	45
922	368	23	48
921	367	22	47
922	368	22	46
923	367	22	46
923	366	22	46
924	366	22	46
924	365	22	47
926	365	21	47
927	364	20	47
928	365	18	46
930	364	18	47
930	364	18	47
930	364	18	48
932	364	18	49
932	365	19	48
933	365	19	48
933	365	20	48
934	366	20	48
935	366	20	48
936	367	20	47
936	367	21	46
938	368	21	45
938	369	21	46
938	368	21	45
939	369	21	45
