735	329	40	20
736	326	39	23
738	326	39	24
741	326	38	24
743	325	39	24
747	326	38	25
750	326	37	24
752	325	38	24
754	326	37	24
755	324	37	23
754	325	38	23
750	323	40	25
746	321	40	25
738	320	41	25
725	317	44	25
711	316	46	26
698	313	47	26
682	310	48	27
668	309	49	27
653	307	48	28
638	305	50	28
625	303	52	31
608	302	53	32
595	301	52	31
580	300	54	32
566	299	56	35
549	300	56	37
538	300	59	40
521	301	58	41
513	300	54	40
505	300	48	40
505	299	45	34
506	300	45	35
510	297	45	36
512	296	46	35
513	296	45	33
516	295	45	39
517	292	51	34
517	292	48	37
523	291	49	40
523	288	51	34
526	287	48	36
529	287	49	34
531	286	49	38
536	285	50	38
528	283	50	37
537	284	44	35
534	284	44	34
528	280	51	38
524	280	60	45
515	279	78	53
513	271	94	63
499	259	130	83
469	275	84	65
467	261	134	80
451	259	124	88
429	268	112	77
413	279	89	63
401	279	86	64
382	271	116	83
358	279	104	77
324	302	72	53
324	289	106	78
297	314	69	51
287	301	95	79
258	316	87	67
234	327	85	78
211	328	90	72
196	340	76	60
211	314	90	80
213	322	92	77
218	319	87	71
217	321	88	77
221	318	83	69
222	321	76	64
226	322	72	59
228	320	72	64
230	316	71	59
227	317	68	49
229	315	68	47
228	311	67	48
236	312	63	47
236	312	62	42
235	314	58	41
242	312	59	41
241	311	59	42
243	311	56	39
245	309	55	42
249	309	52	39
249	307	52	40
251	308	54	41
250	309	50	37
253	306	48	39
254	305	48	41
257	304	48	42
258	302	48	43
259	300	46	44
258	299	46	46
261	298	45	45
263	298	45	52
265	293	42	51
263	293	43	49
265	294	42	52
268	289	42	55
268	290	43	55
266	288	47	60
269	286	53	58
269	285	50	59
270	283	54	63
270	279	58	67
271	279	64	72
272	271	72	77
273	275	75	74
272	268	71	85
278	263	70	69
284	248	79	67
283	254	78	67
293	237	75	68
291	249	70	54
295	244	70	58
294	244	69	54
297	244	66	52
297	245	63	49
298	246	65	49
301	247	62	46
303	245	61	45
305	244	60	48
304	246	62	41
307	245	66	51
