1303	402	25	49
1302	403	25	51
1303	406	26	51
1302	408	25	53
1303	411	26	54
1302	414	27	54
1302	417	26	55
1300	419	27	56
1301	422	28	57
1299	426	28	58
1298	429	28	58
1296	432	29	59
1295	435	28	60
1293	439	29	58
1290	442	31	61
1289	446	31	60
1287	448	31	62
1284	452	30	63
1281	456	31	63
1279	460	31	64
1276	463	32	66
1274	468	33	67
1269	469	34	71
1267	474	33	71
1263	477	34	74
1259	480	37	76
1256	486	37	75
1251	489	38	77
1248	493	39	80
1244	497	40	82
1240	500	41	85
1235	507	43	85
1230	514	44	85
1225	517	44	89
1222	524	45	92
1217	530	46	92
1213	536	47	96
1208	541	48	100
1203	549	49	105
1197	556	50	108
1190	569	52	107
1186	575	53	113
1179	588	55	112
1174	594	56	121
1167	611	57	118
1163	615	58	131
1155	635	61	129
1149	645	63	141
1142	661	64	147
1135	675	67	154
1128	704	67	145
1120	718	72	155
1111	734	73	172
