982	675	273	209
978	656	266	214
977	650	258	207
976	645	251	201
976	638	244	196
980	632	235	192
980	627	230	187
984	622	225	182
986	618	218	177
990	612	213	175
992	606	212	171
996	601	206	167
1000	596	199	164
1006	592	195	159
1010	589	190	154
1015	584	187	151
1018	580	185	149
1022	575	183	147
1028	571	180	146
1032	568	176	143
1036	562	176	142
1042	559	172	138
1047	555	168	136
1053	552	165	134
1059	548	162	132
1062	545	161	129
1067	542	156	127
1068	538	154	125
1070	535	152	122
1070	532	148	118
1070	529	146	117
1069	526	143	115
1066	521	142	114
1066	519	140	113
1064	516	136	110
1063	513	134	109
1060	510	134	107
1056	507	134	106
1056	504	130	105
1051	501	131	104
1050	497	127	103
1048	494	126	102
1045	492	125	98
1045	490	122	98
1042	488	121	96
1041	485	118	95
1039	483	118	94
1038	481	115	92
1035	479	115	91
1032	478	114	89
1031	476	111	88
1029	474	110	87
1026	472	111	86
1026	469	108	87
1024	467	107	84
1022	465	106	84
1022	465	105	83
1018	463	105	84
1018	462	102	83
1016	458	102	82
1015	458	102	80
1012	457	102	78
1012	455	100	78
1010	454	100	76
1008	452	99	76
1007	450	98	76
1005	449	97	75
1003	447	96	75
1004	446	93	75
1001	444	94	74
999	442	94	74
999	441	91	74
997	440	91	73
996	438	91	72
995	437	90	72
994	436	89	71
991	435	90	70
989	434	89	69
987	433	87	68
983	432	87	68
978	430	87	67
973	428	86	68
968	427	86	68
961	426	85	66
955	424	84	66
948	423	83	66
941	422	82	65
934	421	80	65
928	419	80	64
921	418	80	64
918	417	79	64
915	415	78	63
912	414	78	62
909	413	78	63
908	412	76	62
906	410	75	61
904	409	75	60
903	407	73	61
902	408	73	59
899	407	73	59
899	405	71	59
898	405	70	58
897	403	69	58
896	403	69	57
895	401	68	57
894	401	67	56
892	400	67	57
892	398	67	57
891	398	65	56
890	396	65	55
889	396	65	53
887	395	66	54
887	394	65	54
886	394	64	53
883	393	64	52
883	391	64	53
882	392	63	51
882	390	63	52
881	389	62	51
879	389	62	50
878	388	62	50
876	388	62	50
876	387	62	51
875	386	61	50
873	385	62	50
872	385	62	49
871	383	62	50
870	383	61	48
869	383	60	48
868	382	59	48
868	380	60	48
867	381	59	47
864	379	60	49
865	378	60	47
863	379	59	46
863	377	59	47
861	376	59	47
861	375	58	46
858	375	59	46
858	373	59	46
857	373	58	46
856	373	57	46
856	371	57	47
854	371	57	45
854	370	56	45
852	370	56	44
852	368	56	46
851	368	56	45
850	367	55	46
849	367	55	45
848	365	55	45
847	363	54	46
846	364	54	44
845	363	54	44
844	363	53	43
844	360	53	45
843	363	54	42
842	358	52	46
841	359	53	44
