604	593	21	16
603	590	21	15
602	586	22	16
604	584	21	15
603	580	21	16
603	576	21	16
604	573	21	16
604	568	20	16
604	564	20	17
604	560	20	17
604	557	20	17
604	553	20	18
604	548	20	18
604	544	20	18
605	540	19	18
604	536	19	18
605	532	19	19
605	528	18	19
605	524	18	19
605	520	18	20
605	516	17	19
606	512	17	21
606	508	17	20
606	504	17	21
606	501	17	20
606	496	16	22
606	493	16	21
606	488	16	22
605	485	16	21
607	481	16	21
606	478	16	21
607	475	15	21
608	472	14	22
607	470	14	21
607	468	14	21
607	466	14	21
608	464	14	21
607	463	13	21
608	462	13	21
609	460	13	21
608	460	12	21
609	458	12	21
610	457	12	21
609	456	12	21
610	455	12	21
611	454	12	22
612	454	12	21
613	453	12	21
614	452	12	22
615	452	13	21
616	451	13	21
618	451	13	21
618	450	13	21
620	449	13	22
622	448	14	22
623	448	14	22
624	447	15	21
627	446	15	22
628	446	15	22
630	446	16	21
633	446	16	22
635	445	17	22
638	445	17	21
640	445	17	21
642	445	18	21
645	445	18	21
647	445	19	21
650	445	20	21
654	444	20	21
657	444	20	21
660	444	20	21
663	445	21	20
667	445	21	20
670	445	22	20
674	445	22	20
678	446	23	20
682	445	22	19
686	446	23	20
690	446	23	19
694	447	23	19
698	447	23	20
703	447	23	19
707	447	24	20
711	447	24	20
716	449	24	19
720	449	24	19
724	450	25	19
729	450	24	19
735	451	25	18
739	451	25	19
744	451	25	19
749	452	25	18
755	452	26	19
760	453	26	18
766	453	26	18
771	454	26	18
776	455	26	18
782	455	26	18
787	456	26	18
793	457	26	18
799	456	26	18
804	457	27	18
809	458	26	18
815	458	26	18
819	458	26	17
824	458	25	17
829	458	26	18
833	457	26	17
838	457	24	17
841	456	24	17
844	455	23	17
845	453	22	18
843	449	23	19
841	447	24	18
837	443	24	19
831	438	25	20
822	434	27	20
814	429	27	20
806	425	27	20
798	421	26	20
788	416	27	21
780	412	27	20
770	407	28	21
759	403	28	21
748	400	28	21
736	396	27	20
723	394	28	21
711	390	27	21
700	387	27	21
687	385	27	20
673	383	28	21
661	381	27	21
651	379	25	20
637	378	26	21
627	377	26	21
616	376	24	21
605	376	24	21
592	375	24	21
582	376	25	22
571	376	23	22
559	376	24	22
548	378	24	22
537	379	23	22
526	379	24	23
516	381	22	23
509	382	19	23
506	384	17	22
504	383	14	22
505	385	14	21
505	385	14	21
506	385	14	21
509	385	13	21
510	385	14	22
513	385	14	22
516	385	15	22
518	386	15	22
522	386	15	22
527	386	15	22
530	386	16	22
534	387	17	22
539	387	17	22
544	387	17	23
550	387	17	23
556	387	17	23
561	389	17	22
567	389	17	22
572	389	16	23
576	390	16	23
580	390	14	22
583	391	14	22
586	392	14	22
588	394	13	22
589	394	12	22
588	395	13	22
586	396	13	22
586	397	13	22
583	399	14	22
581	399	14	23
578	401	14	22
574	403	15	22
571	404	15	23
568	407	16	22
564	408	15	22
561	410	16	22
557	412	16	22
553	414	16	22
551	416	17	22
