1176	486	92	247
1175	483	92	253
1172	480	93	258
1170	481	93	259
1171	483	94	263
1172	487	94	264
1174	493	93	258
1176	499	91	254
1176	503	91	251
1175	502	90	252
1175	499	88	255
1171	498	87	254
1166	493	89	260
1159	492	93	261
1151	492	97	262
1145	494	94	260
1138	495	94	264
1130	501	92	259
1120	505	95	255
1108	508	93	255
1096	510	89	255
1084	507	89	260
1073	507	87	262
1060	504	92	269
1051	500	92	284
1032	498	99	297
1014	497	91	295
909	498	92	268
905	504	91	257
899	504	101	269
895	501	95	262
894	505	102	261
896	501	96	261
896	505	102	256
901	503	101	261
899	498	109	277
905	502	106	281
909	503	103	284
911	508	95	282
910	504	99	299
912	510	97	296
910	519	97	285
903	521	109	284
896	520	114	288
895	520	108	288
889	522	104	286
886	522	95	286
883	521	99	291
876	522	99	294
870	527	100	291
862	530	101	288
856	535	97	282
848	541	94	281
838	546	92	277
826	546	90	280
815	543	95	281
803	539	95	280
791	536	98	286
780	536	100	287
767	534	101	288
756	535	102	286
741	539	109	284
726	545	111	282
711	551	117	281
695	555	112	278
677	556	105	280
660	555	106	284
640	551	104	288
620	549	104	298
601	545	109	307
579	544	114	311
563	546	109	310
542	547	113	315
521	554	115	311
506	561	117	309
486	567	113	307
472	573	110	307
458	577	108	304
447	578	106	304
435	577	111	306
423	572	113	307
414	569	117	312
407	565	120	321
401	564	123	322
396	564	123	323
391	567	123	320
387	569	125	319
384	570	127	317
384	573	124	316
380	572	120	314
377	571	117	315
375	568	116	319
373	566	114	323
373	562	115	328
373	559	116	330
373	557	116	331
375	555	117	330
375	555	119	328
378	556	120	328
383	558	121	323
388	555	121	326
398	555	121	323
408	551	121	326
419	547	122	326
435	540	124	324
450	539	123	321
470	536	123	319
491	533	123	319
510	531	121	316
534	530	118	312
557	528	113	310
578	528	111	307
601	527	108	303
623	526	103	293
647	522	101	284
668	520	98	275
684	516	100	277
702	511	101	279
719	509	102	278
734	506	101	279
750	503	104	281
765	502	102	279
781	501	103	277
795	501	101	275
807	501	100	275
819	500	100	273
831	501	99	272
845	501	95	268
856	499	93	264
866	496	92	261
873	495	92	258
882	491	91	258
889	488	90	259
895	486	92	258
898	485	91	256
901	484	92	256
906	484	92	252
909	484	92	249
908	484	97	248
911	484	99	248
913	484	101	246
918	485	101	243
921	484	102	241
928	486	100	238
935	487	99	234
944	486	96	235
944	484	98	239
952	481	99	239
959	478	97	239
964	472	99	244
965	470	102	245
968	467	103	246
974	466	103	243
979	466	105	245
991	467	98	237
1000	468	95	231
1012	467	91	227
1023	466	87	223
1028	461	87	225
1032	458	90	228
1036	455	92	230
1043	453	93	230
1052	451	92	231
1055	451	98	228
1063	455	94	223
1069	455	95	223
1078	456	93	222
1089	457	92	223
1101	454	84	224
1106	449	87	229
1114	446	86	231
1119	441	87	235
1123	437	85	238
1122	434	90	240
1127	433	93	238
1129	436	93	234
1130	437	95	233
1135	441	91	227
1134	444	91	223
1138	445	88	220
1135	441	85	225
1137	440	80	226
1135	436	78	228
1131	432	77	231
1122	431	80	232
1114	429	82	232
1105	430	84	229
1097	430	89	229
1089	432	90	227
1082	434	90	225
1075	434	89	224
1069	433	89	225
1064	431	88	227
1057	430	87	228
1050	429	87	229
