857	493	90	200
869	491	75	200
873	490	74	198
876	489	73	201
880	488	72	206
884	487	72	204
886	484	72	204
889	485	74	202
890	484	77	207
893	483	83	207
894	485	87	206
896	485	88	205
899	486	88	204
902	484	86	204
900	483	91	205
905	476	88	208
910	473	85	214
915	471	82	211
923	471	77	208
930	470	75	205
934	468	74	204
937	469	74	202
939	466	75	205
942	465	77	206
943	463	77	205
946	464	82	203
947	465	82	201
951	462	86	203
952	465	86	199
956	463	86	201
959	465	86	198
960	466	88	198
966	465	88	196
969	464	85	200
977	462	81	201
984	464	75	196
990	458	74	202
993	455	73	200
995	458	72	196
1001	453	72	202
1002	454	73	207
1003	452	75	207
1007	451	74	206
1010	451	73	205
1011	447	74	210
1014	448	74	208
1015	448	75	212
1016	449	78	211
1019	449	77	209
1021	447	80	211
1025	448	79	212
1028	446	84	216
1029	448	80	211
1033	442	81	213
1035	446	78	211
1039	439	77	200
1046	439	66	169
1047	439	66	161
1049	439	64	147
1053	438	65	143
1053	437	65	135
1053	436	61	135
1054	437	65	131
1052	434	63	131
1050	434	68	127
1048	433	70	128
1047	431	60	130
1048	434	61	123
1046	433	63	124
1046	433	57	125
1046	435	61	121
1043	436	59	120
1043	434	67	118
1041	434	54	120
1040	433	68	116
1040	432	56	118
1037	432	60	114
1037	433	65	113
1037	433	62	115
1037	432	62	116
1036	430	63	116
1035	430	63	117
1032	429	68	116
1032	423	64	121
1028	424	73	119
1030	423	61	119
1027	421	72	119
1028	419	59	119
1027	419	70	121
1028	419	60	120
1027	418	69	119
1028	417	65	121
1027	417	72	121
1028	416	64	121
1029	414	73	121
1029	411	65	127
1027	412	74	125
1028	407	71	128
1027	405	74	131
1028	404	74	130
1028	402	70	131
1029	400	74	131
1029	398	71	132
1029	397	74	131
1028	397	79	132
1028	396	76	134
1027	395	77	135
1027	395	72	138
1027	397	74	137
1027	397	71	137
1027	396	69	137
1028	394	69	139
1029	392	68	140
1029	391	68	141
1031	390	68	143
1029	389	67	143
1031	388	65	145
1031	387	66	148
1030	386	69	148
1032	387	66	147
1033	388	68	147
1033	388	68	148
1034	389	67	147
1035	389	67	148
1037	388	70	149
1038	390	71	146
1039	389	73	149
1041	389	71	147
1045	389	72	147
1045	388	72	149
1048	388	73	150
1048	385	73	153
1051	384	75	154
1051	383	76	155
1051	383	79	156
1053	383	78	157
1054	383	74	160
1056	381	75	161
1057	380	74	161
1055	381	77	155
1056	383	78	157
1056	384	77	158
1054	385	80	163
1054	383	77	163
1054	386	77	163
1053	381	76	167
1052	385	80	166
1052	381	77	166
1050	384	78	166
1052	379	74	170
1048	379	76	170
1048	380	73	169
1047	375	72	172
1047	379	71	163
1047	381	67	158
1045	378	65	144
1045	380	63	140
1045	383	62	148
1046	380	60	119
1047	381	59	132
1048	384	56	118
1047	386	56	125
1048	386	54	105
1049	387	53	106
1051	387	54	102
1053	389	55	94
1054	388	56	94
1054	388	55	93
1060	387	52	92
1063	388	52	85
1071	383	49	59
1075	380	54	51
1070	383	52	50
1077	378	49	47
1078	380	48	47
1069	389	53	48
1061	382	70	61
1071	377	76	76
1055	381	95	96
1057	376	184	123
1016	369	348	220
1593	857	269	216
1606	886	243	190
1609	873	240	200
1612	891	239	188
1593	887	222	179
1601	888	248	188
1695	920	148	151
1679	932	171	147
1680	939	170	134
1690	939	155	137
1672	940	169	139
1686	959	154	120
1687	980	147	95
1688	972	141	102
1678	976	151	99
1680	978	148	97
1675	975	152	101
1685	978	142	96
1682	975	143	101
1675	970	151	109
1677	970	151	107
1692	977	135	97
1698	974	130	103
1692	973	133	102
1694	973	133	105
1701	967	127	109
1688	966	135	110
1690	961	139	118
1690	966	138	106
1688	953	139	126
1691	969	137	107
1696	966	132	109
1694	962	133	115
1693	956	136	118
1686	964	140	109
1694	960	136	118
1694	954	137	121
1696	954	133	118
1691	957	134	117
1695	951	133	127
1692	954	137	121
1694	951	134	124
1698	955	130	122
1693	956	134	118
1699	951	127	124
1698	950	130	124
1699	950	128	125
1693	947	133	127
1691	945	137	127
1699	944	128	130
1696	939	131	136
1700	939	128	134
1694	931	134	144
1706	927	117	146
1695	929	132	142
1693	929	136	141
1700	922	126	147
1692	920	133	145
1703	916	122	147
1697	917	130	137
1697	916	129	135
1699	916	127	132
1695	911	130	136
1694	909	131	133
1689	906	137	133
1705	904	119	132
1694	901	130	133
1700	896	122	134
1700	894	126	135
1697	891	129	134
1695	889	133	134
1696	886	130	134
1704	885	122	133
1695	880	135	139
1708	875	121	140
1698	878	136	137
1697	873	137	139
1708	865	123	147
1710	871	125	144
1705	865	130	146
1709	876	126	145
1708	873	129	140
1708	870	130	150
1707	869	131	150
1715	866	126	161
1716	852	124	173
1719	858	125	173
1717	857	128	179
1716	861	131	174
1721	876	124	161
1723	876	126	157
1726	877	126	162
1726	888	126	155
1731	884	122	155
1727	887	129	164
1725	875	132	173
1733	877	126	175
1729	876	132	185
1721	871	141	189
1732	891	134	177
1729	879	134	185
1729	868	143	202
1720	899	155	176
1736	871	132	199
1712	918	160	151
1742	907	125	160
1740	896	130	183
1741	898	129	181
1744	896	129	183
1739	918	141	161
1735	923	140	156
1746	916	127	157
1741	938	134	137
1750	939	126	134
1739	939	135	132
1750	947	127	129
1740	950	135	125
1753	954	124	119
1739	958	136	116
1750	958	133	114
1731	960	143	114
1742	963	140	112
1735	964	145	111
1739	965	142	109
1737	963	144	113
1728	965	150	110
1744	975	137	102
1720	974	153	101
1731	978	147	98
1727	977	155	98
1733	978	146	95
1740	978	141	96
1724	979	149	94
1743	981	137	92
1737	983	139	93
1731	985	150	90
1725	985	156	89
1732	984	148	89
1735	985	143	89
1734	987	144	87
1728	987	149	88
1733	988	147	86
1723	989	152	86
1712	988	165	86
1615	876	123	187
1597	874	269	205
1616	869	266	204
1650	899	223	178
1625	913	258	159
1602	890	243	177
1615	901	257	170
1598	878	243	192
1611	869	256	203
1625	904	247	173
1592	888	241	183
1696	916	170	151
1707	990	157	88
1713	995	153	79
1708	997	159	79
1708	998	161	77
1706	999	163	76
1705	1000	165	76
1706	1001	160	76
1703	1002	166	74
1702	1002	165	75
1710	1002	159	74
1709	1004	156	73
1711	1004	156	71
1714	1006	152	70
1708	1006	160	71
1714	1007	152	70
1707	1006	164	70
1714	1007	152	69
1713	1007	156	69
1711	1008	157	69
1711	1008	156	69
1713	1008	155	69
1710	1008	159	68
1714	1008	152	69
1719	1008	147	68
1710	1006	156	69
1711	1007	154	69
1709	1008	156	68
1711	1008	153	69
1710	1007	155	68
1713	1008	152	69
1715	1007	148	68
1716	1007	149	69
1717	1007	147	69
1718	1007	146	69
1712	1007	152	69
1711	1007	151	68
1708	1006	153	68
1710	1007	152	70
1697	1004	166	73
1702	1002	160	73
1721	1003	141	73
1693	1000	168	73
1595	880	138	192
1589	879	269	198
1601	889	265	183
1598	893	265	179
1603	888	262	183
1599	881	267	190
1613	901	254	175
1594	888	234	176
1601	876	264	198
1626	883	242	193
1707	938	163	128
1726	968	139	110
1707	971	150	103
1708	972	154	104
1718	966	149	108
1730	960	137	112
1717	961	142	115
1725	957	141	116
1724	952	138	121
1733	943	130	130
1729	943	133	129
1729	940	134	133
1734	934	127	141
1729	937	133	134
1732	932	131	141
1729	931	133	141
1733	928	128	141
1724	925	138	143
1737	919	123	145
1721	917	139	146
1735	917	126	140
1721	915	138	145
1737	913	123	139
1728	911	130	143
1736	909	124	138
1725	907	134	142
1735	907	124	137
1724	905	135	142
1735	903	123	138
1724	903	135	140
1735	902	124	138
1725	901	135	141
1736	899	123	139
1726	900	136	141
1737	900	123	141
1736	899	125	145
1733	897	130	146
1734	901	129	141
1737	899	126	144
1731	904	134	142
1739	901	126	141
1737	904	129	141
1733	906	131	142
1735	905	129	141
1739	906	127	142
1733	911	133	141
1736	910	127	137
1736	908	130	142
1736	913	130	138
1734	913	130	141
1739	912	125	142
1733	916	135	143
1739	916	126	142
1733	919	134	143
1738	918	127	144
1732	925	135	143
1738	923	127	142
1731	927	135	141
1741	926	125	143
1732	933	132	141
1737	933	129	138
1735	935	132	135
1735	935	131	137
1735	936	130	135
1737	936	129	137
1740	938	127	134
1739	939	127	133
1742	937	122	136
1736	939	129	134
1740	939	128	135
1734	933	132	141
1733	945	136	131
1740	948	130	123
1734	946	132	125
1735	952	134	122
1734	955	134	117
1736	954	131	118
1736	956	132	119
1736	957	131	116
1739	955	130	119
1736	956	132	116
1738	954	133	118
1734	955	136	118
1742	957	129	117
1740	954	128	119
1736	958	133	117
1742	955	129	117
1736	958	135	116
1745	956	127	116
1736	958	133	117
1743	955	129	116
1734	958	134	116
1745	956	132	116
1736	958	135	116
1746	956	128	116
1738	958	133	117
1747	955	129	117
