583	388	22	53
584	390	22	50
584	391	22	51
584	393	22	51
584	396	22	51
586	398	23	51
586	401	22	51
587	403	22	51
587	406	23	51
587	408	23	51
590	411	22	51
590	413	22	50
591	415	22	51
591	418	22	51
593	421	22	52
593	422	22	51
594	425	22	51
594	427	22	50
596	429	22	50
596	431	22	50
597	433	22	51
598	434	22	51
599	434	21	51
600	436	20	49
601	436	20	50
601	435	21	51
601	435	21	52
602	435	21	53
603	434	22	53
603	433	24	52
605	434	22	48
608	434	19	24
609	435	18	23
610	435	18	23
610	434	19	27
611	434	19	30
611	433	19	35
611	432	20	37
611	432	21	40
611	432	22	42
611	431	22	43
612	430	22	46
612	429	22	48
612	428	23	49
614	427	23	50
614	426	22	50
615	425	23	50
615	425	23	51
616	424	23	50
616	423	23	50
618	422	23	50
618	422	22	49
618	421	22	50
619	420	22	50
620	419	22	50
621	418	23	50
622	418	22	50
622	417	23	50
623	416	23	50
623	416	22	50
624	415	22	50
623	415	23	50
624	414	23	50
626	414	23	50
627	413	23	50
626	412	23	50
628	412	23	50
628	410	23	50
629	410	22	50
630	410	23	50
630	409	23	50
631	408	23	50
633	408	22	50
633	407	21	49
634	407	21	50
635	407	21	49
636	405	21	50
635	406	22	49
636	404	22	49
637	404	22	50
637	403	22	50
638	402	22	49
639	402	22	48
639	402	22	47
638	402	23	48
640	402	21	47
640	401	21	48
641	400	21	47
641	400	21	46
642	400	21	46
643	399	21	48
643	399	21	48
643	398	22	49
643	399	21	48
645	397	22	49
645	398	21	49
646	397	22	49
647	397	21	49
646	396	22	49
648	396	21	49
648	395	21	49
648	396	21	49
649	395	21	48
650	394	21	48
650	395	21	48
651	394	21	49
651	394	21	49
651	394	20	49
652	393	21	49
653	393	21	49
654	393	21	48
654	392	21	48
655	392	21	48
655	392	21	48
655	392	21	47
656	392	21	48
657	391	21	48
658	392	20	47
658	391	20	47
659	391	20	47
659	391	20	48
659	391	21	48
660	390	21	48
661	390	21	47
661	391	20	47
661	390	21	48
662	390	21	48
663	390	21	48
664	389	21	49
664	390	21	48
664	390	21	48
665	391	21	48
665	390	21	48
666	390	21	48
667	390	20	47
667	390	21	48
669	390	20	48
669	391	20	48
670	391	21	48
671	391	21	48
672	392	21	48
673	392	20	48
673	392	20	47
674	392	20	48
675	392	20	47
675	393	21	48
675	394	21	48
676	394	21	48
677	394	21	48
677	395	21	48
678	395	21	48
678	395	21	48
679	395	22	48
680	395	21	49
680	396	21	49
681	396	21	48
682	396	21	48
683	397	21	48
684	397	21	48
686	397	21	48
686	397	21	48
686	397	21	48
687	396	21	49
688	396	21	49
689	395	22	48
690	396	21	48
691	395	21	48
691	394	21	48
691	394	21	48
693	394	21	48
693	394	21	48
694	392	22	49
694	392	21	48
696	392	21	48
695	391	21	49
696	391	21	49
697	390	21	48
698	389	21	48
698	388	21	48
699	387	21	48
700	386	21	48
701	386	21	48
701	385	21	48
703	384	21	48
702	383	21	48
704	382	21	49
705	381	21	48
705	380	21	48
705	379	21	48
