742	279	10	22
740	280	10	23
740	281	11	22
739	282	11	23
740	283	11	23
739	284	10	23
739	285	10	22
739	286	10	23
739	287	10	22
738	288	11	22
738	289	11	23
738	289	11	23
738	291	11	23
737	291	11	23
737	293	11	22
737	294	10	23
737	294	10	23
736	296	11	22
736	296	11	23
736	297	11	22
736	298	11	22
735	299	11	23
735	300	10	23
736	301	10	23
735	303	11	22
734	303	11	21
734	303	10	23
734	304	10	22
734	306	10	22
733	306	10	23
733	308	10	23
732	308	11	23
733	309	10	22
732	310	11	22
731	311	11	23
732	312	11	24
731	312	11	23
731	315	11	22
730	316	11	22
730	317	11	22
731	317	11	22
730	318	11	23
730	320	11	22
730	321	11	23
729	321	11	23
729	323	11	23
729	323	11	22
729	325	11	23
729	325	11	21
729	327	11	20
728	327	11	21
728	328	11	22
727	330	11	21
727	330	11	22
727	331	11	21
727	333	11	22
727	334	11	23
727	335	11	21
727	336	11	21
726	337	11	22
725	338	11	22
726	340	11	22
726	340	11	21
725	342	11	22
725	343	11	22
724	344	12	22
725	344	11	23
725	346	11	21
724	348	12	23
724	349	12	23
724	350	11	22
723	352	11	22
723	354	12	22
723	355	12	23
723	357	12	24
723	360	12	23
723	364	12	24
722	367	12	25
722	371	12	26
721	375	12	25
721	380	12	26
721	385	12	24
721	389	13	25
721	395	13	26
721	399	13	26
720	404	13	27
720	410	14	26
719	415	14	27
720	421	14	27
720	426	14	27
719	432	15	27
719	437	15	26
720	442	14	26
719	447	14	26
719	451	13	26
719	456	13	26
720	457	12	25
719	460	13	25
719	463	12	24
718	465	12	23
718	467	12	24
719	469	12	23
718	470	12	23
719	471	11	24
719	470	11	24
718	469	12	22
718	469	11	25
717	465	13	27
717	463	13	27
716	460	14	27
716	454	14	26
715	450	14	25
715	446	14	26
715	441	14	26
716	435	13	27
715	429	14	27
714	424	14	27
714	419	13	27
714	414	14	27
714	408	14	26
712	405	15	27
713	398	14	26
712	394	14	26
713	390	14	25
712	385	14	26
712	380	14	25
713	375	13	25
712	371	14	25
712	366	14	26
