1297	324	54	21
1296	321	53	22
1298	321	53	22
1297	320	52	21
1296	319	54	22
1295	319	54	22
1295	318	54	21
1296	318	54	21
1296	317	55	22
1296	317	56	23
1297	317	57	22
1297	317	57	22
1299	317	56	22
1301	316	55	23
1303	317	55	22
1303	316	56	22
1306	316	54	22
1307	316	52	22
1308	315	52	22
1310	315	50	22
1312	316	50	23
1310	316	53	22
1310	317	53	23
1311	316	54	22
1311	314	52	22
1314	313	53	22
1316	313	51	22
1318	314	51	23
1320	315	50	22
1323	317	50	23
1324	318	47	22
1327	318	46	23
1329	319	45	23
1331	320	45	22
1333	321	45	23
1336	321	45	22
1339	321	45	23
1341	321	45	24
1343	322	45	23
1345	321	46	23
1348	320	47	24
1350	323	48	24
1352	326	48	23
1355	329	47	23
1359	329	47	22
1359	329	46	22
1360	328	47	22
1360	327	46	22
1360	327	47	23
1361	326	45	23
1360	326	46	24
1359	325	45	23
1357	325	46	24
1355	325	44	23
1351	324	44	23
1348	323	45	24
1346	323	46	25
1346	323	44	25
1344	323	41	24
1342	324	40	25
1338	326	42	25
1333	327	43	25
1328	324	44	26
1323	325	45	25
1319	325	46	26
1317	325	46	27
1314	330	47	25
1310	334	48	26
1308	339	48	25
1306	341	47	27
1300	341	48	27
1297	339	48	26
1293	336	47	26
1288	335	49	27
1287	333	47	27
1285	333	46	27
1278	333	49	27
1272	334	51	28
1267	335	51	27
1262	336	51	29
1258	337	52	29
1253	339	51	29
1241	340	52	29
1208	340	52	27
1160	341	51	28
1102	342	47	27
1038	341	49	28
980	343	51	28
937	343	48	28
912	344	46	28
893	344	51	29
886	345	52	28
880	346	52	29
875	347	52	29
871	348	54	30
867	350	54	30
863	349	54	32
857	350	53	32
853	353	52	30
848	350	53	32
844	351	54	31
839	351	56	32
836	352	54	32
833	353	52	31
824	353	57	33
818	355	59	34
810	355	61	33
805	355	62	35
799	356	61	35
793	356	63	35
787	357	64	36
781	357	64	37
775	359	63	35
768	358	65	37
761	359	70	37
754	360	70	37
752	360	66	37
750	361	62	37
736	361	70	39
728	362	73	39
717	363	75	40
710	364	75	40
701	365	79	40
693	366	80	41
685	367	81	42
677	367	73	42
669	366	77	43
659	366	85	45
650	366	87	45
645	367	83	45
643	369	78	46
630	368	86	47
617	370	87	47
604	372	92	47
592	374	96	50
580	372	99	52
568	374	101	52
557	374	96	53
546	378	96	52
533	378	106	54
522	380	107	54
509	382	110	56
501	382	111	57
500	384	97	58
489	386	99	58
454	389	123	60
441	392	123	59
426	397	126	59
407	398	129	62
394	397	134	66
376	400	123	66
360	401	132	69
341	403	146	70
322	406	148	71
304	407	153	74
284	410	160	75
267	412	162	78
262	412	153	80
240	415	161	80
194	420	187	83
176	423	186	82
144	427	198	89
119	432	196	90
94	434	202	96
65	440	205	99
36	442	221	103
11	444	227	108
4	448	214	110
1	455	196	107
4	458	167	102
0	462	145	102
0	466	118	102
0	474	89	95
0	480	61	90
0	503	30	64
8	481	93	56
176	393	25	34
174	397	35	36
174	398	34	36
174	392	33	41
174	396	34	36
175	392	33	42
175	396	32	37
