817	119	52	44
816	122	48	42
816	124	48	42
814	125	49	41
811	125	53	41
811	127	52	42
808	129	53	41
806	130	52	42
806	131	50	42
805	132	53	42
803	134	51	42
802	135	48	42
801	136	51	42
800	138	52	42
800	139	51	42
798	140	50	42
798	142	49	42
797	143	49	42
796	143	46	43
798	146	47	43
796	147	49	43
798	148	47	42
796	149	47	42
798	151	46	41
799	152	47	41
799	152	47	42
801	154	47	43
802	155	48	42
804	156	47	43
805	157	48	41
807	158	48	42
809	159	49	43
811	160	50	43
813	160	50	42
815	161	51	43
817	163	50	42
819	163	51	41
821	164	52	41
823	165	51	41
825	166	52	41
826	167	52	40
828	168	50	41
829	167	51	40
830	167	49	42
831	167	51	41
831	167	54	43
833	168	52	42
833	167	54	42
834	169	52	42
831	169	56	43
832	169	53	43
832	169	53	43
832	169	52	43
829	169	54	42
830	170	51	40
826	170	53	40
823	170	56	41
821	171	56	40
820	171	54	41
817	171	56	42
819	172	52	41
817	173	53	40
815	172	53	41
814	172	53	42
810	173	57	42
811	173	53	41
808	174	57	41
810	174	52	41
805	174	55	42
804	174	55	43
803	173	56	42
800	174	57	42
802	173	55	41
798	174	55	40
796	173	57	43
794	174	58	43
791	173	57	41
793	171	57	43
790	168	58	45
788	170	58	42
785	170	63	48
783	170	64	48
783	171	63	45
776	170	68	50
782	167	61	46
780	168	60	46
782	166	57	43
777	167	60	41
776	166	60	44
772	165	62	45
771	167	62	40
769	168	62	46
765	167	66	45
765	164	64	48
765	166	63	45
763	166	62	43
761	165	63	46
759	165	64	44
755	166	64	43
754	165	68	41
754	166	64	43
753	163	66	43
752	163	66	42
753	162	63	40
752	161	63	41
753	162	59	40
750	162	61	41
755	160	57	39
750	156	62	46
749	159	60	43
753	156	57	41
747	155	62	44
746	155	63	44
745	154	63	44
744	154	61	43
743	154	60	42
745	153	60	41
742	152	62	41
741	150	62	42
733	150	68	44
735	150	64	38
734	147	68	42
730	146	68	40
737	142	62	42
733	140	68	44
731	139	66	44
733	138	67	41
733	136	65	44
729	134	68	46
728	131	65	42
729	130	67	43
726	127	68	44
727	126	66	42
723	123	67	43
725	121	67	42
726	117	66	43
725	117	66	42
724	115	63	42
723	115	65	39
723	115	66	39
722	116	65	41
723	116	61	39
718	117	66	40
716	115	67	43
716	114	63	43
712	120	64	36
711	118	63	40
711	120	65	39
709	120	64	41
707	123	65	40
706	124	68	41
705	129	66	39
702	131	67	39
700	136	63	39
698	140	63	39
695	143	66	40
693	149	62	39
691	153	64	39
690	159	65	38
687	163	64	40
687	168	63	38
684	172	64	39
681	180	63	38
679	184	63	38
677	189	61	38
675	194	63	38
672	199	63	38
671	204	62	38
670	209	62	38
667	215	63	38
664	219	62	38
664	224	61	38
663	230	61	37
662	235	60	38
662	240	60	37
661	246	61	37
661	251	61	35
661	256	62	35
662	259	61	36
662	264	61	35
662	267	61	34
664	269	60	35
665	272	59	35
665	273	60	35
664	275	61	34
665	276	61	35
664	275	61	35
664	277	61	35
664	279	62	34
665	279	61	34
664	280	62	34
664	279	62	35
662	281	64	35
663	282	63	34
661	282	63	33
662	283	63	34
661	283	64	35
662	284	62	33
656	284	68	33
656	284	64	35
658	285	61	35
659	284	61	34
652	286	65	34
654	285	61	36
649	286	64	33
652	286	59	35
647	285	63	36
649	286	61	35
645	286	61	35
642	287	62	33
641	287	62	33
641	287	62	35
637	286	64	34
638	287	60	37
637	287	60	36
636	287	61	36
633	287	63	36
630	287	66	38
634	287	63	35
632	288	67	33
633	288	67	36
633	287	66	34
631	288	70	38
627	287	67	35
632	288	65	35
626	287	72	35
629	288	71	35
630	288	61	34
629	288	62	33
632	288	58	34
630	291	61	32
633	288	56	35
631	291	57	32
631	291	58	34
629	290	60	34
631	291	60	33
629	290	61	34
633	289	57	34
632	289	59	35
634	290	59	34
634	290	59	34
637	291	56	35
633	291	62	34
632	290	65	33
632	291	61	34
634	290	61	35
634	290	61	34
633	290	59	33
638	291	58	33
635	288	60	34
633	291	62	33
634	291	61	33
635	291	66	34
636	292	64	32
637	290	63	35
640	290	59	34
639	290	63	33
639	289	65	35
636	287	68	38
636	289	65	39
632	286	70	39
636	285	64	38
633	286	68	39
634	283	70	41
634	283	73	45
633	282	69	44
638	284	70	41
637	280	71	47
638	280	70	43
637	281	63	36
645	279	67	46
640	278	72	46
642	279	65	44
643	280	69	45
647	280	63	45
644	281	65	47
649	281	64	46
654	283	61	48
652	284	62	46
649	286	64	48
654	287	59	48
647	288	63	48
652	291	60	47
647	292	64	49
652	293	57	47
644	295	64	50
645	296	60	48
647	300	59	50
646	300	58	47
642	302	61	50
644	302	59	50
642	306	60	50
638	307	61	52
643	308	55	49
639	311	57	52
643	313	55	52
637	314	58	51
641	317	56	53
641	318	55	51
631	317	62	56
639	318	56	55
633	322	60	56
628	321	66	53
624	316	62	58
620	321	68	59
627	322	59	53
624	324	65	55
630	320	59	59
624	320	62	57
629	321	58	57
620	317	54	54
632	321	44	52
633	321	53	55
629	324	58	59
625	317	63	49
626	318	52	46
623	319	56	50
628	320	59	58
624	311	61	64
630	317	62	66
627	319	60	61
625	316	59	62
629	313	60	64
629	318	61	65
629	315	62	66
629	316	58	63
633	318	59	65
631	311	55	68
634	315	58	66
631	316	59	66
636	320	55	65
632	312	55	71
632	317	61	68
635	318	55	67
637	321	53	67
634	315	55	74
635	323	57	68
633	323	58	68
635	326	54	68
638	324	50	66
639	326	54	69
638	325	53	69
640	332	52	66
640	331	51	64
642	337	54	67
642	331	49	62
643	340	51	65
642	335	51	65
644	340	51	63
645	337	50	66
647	341	50	68
645	337	56	70
644	341	58	68
646	344	52	67
647	345	53	65
647	346	56	71
650	347	48	65
652	351	45	65
653	351	45	64
655	353	44	68
654	353	45	65
656	357	42	68
655	356	48	65
657	356	47	67
657	362	42	67
656	360	48	62
661	365	48	77
656	360	53	65
662	367	42	67
665	363	41	65
663	372	44	65
664	367	43	64
668	371	40	69
666	372	42	65
670	376	37	66
671	375	35	61
672	381	41	59
672	381	39	67
673	384	38	57
676	386	41	61
675	386	37	59
677	387	37	61
678	387	37	56
677	389	39	62
681	385	35	60
676	388	46	63
679	386	43	62
680	385	40	56
680	385	42	63
681	381	40	59
681	379	46	57
683	378	46	61
681	374	44	59
682	375	52	58
683	373	42	56
684	369	44	60
682	367	46	62
683	368	48	64
684	364	45	71
684	365	42	62
686	362	42	63
683	365	49	62
686	362	40	67
687	358	45	65
688	359	42	65
688	355	41	64
689	357	43	62
688	352	43	70
692	352	39	70
690	350	41	71
691	348	43	66
692	351	40	56
692	348	53	66
692	346	45	55
693	345	44	54
694	345	48	58
695	343	51	56
697	343	47	56
701	343	46	51
700	342	44	58
703	337	49	57
703	337	53	52
705	335	48	54
707	335	49	53
708	334	51	57
709	333	56	54
712	332	52	49
713	329	50	54
713	326	56	59
715	327	59	55
715	324	52	55
716	322	54	55
718	321	57	56
716	319	60	57
717	318	59	61
726	316	55	57
728	315	53	53
729	311	54	55
731	311	54	62
733	313	54	62
736	311	56	57
