1411	430	55	130
1416	424	52	119
1423	428	48	116
1426	422	47	120
1429	416	48	117
1431	418	49	114
1431	412	47	116
1432	404	45	114
1432	404	44	111
1429	407	46	107
1426	400	46	108
1425	402	44	98
1420	403	48	95
1415	397	42	74
1407	393	33	50
1387	396	45	49
1376	393	51	54
1370	391	43	84
1362	395	34	81
1347	392	37	80
1326	388	50	86
1311	391	46	83
1290	389	47	84
1274	386	49	83
1264	387	41	83
1245	390	36	79
1227	384	44	83
1210	384	42	85
1195	385	34	86
1178	382	41	86
1161	380	39	86
1144	384	30	82
1121	383	39	86
1106	384	36	85
1088	387	30	84
1062	385	44	88
1050	390	32	84
1033	393	29	81
1012	395	36	79
995	403	39	75
982	417	39	62
971	430	40	51
960	438	44	43
950	438	47	43
936	430	56	42
926	425	52	33
913	423	46	32
903	416	41	40
889	407	40	65
877	401	42	82
863	401	41	79
846	401	41	84
833	397	42	88
821	401	34	84
805	400	35	86
788	396	42	90
773	402	39	89
759	406	32	84
744	403	35	91
729	404	39	95
716	412	35	90
701	413	36	88
688	411	38	95
674	417	40	94
660	421	41	91
650	418	39	98
641	419	40	103
629	426	40	103
618	424	39	104
606	424	41	110
596	430	41	107
584	438	41	99
574	436	42	106
563	438	44	109
554	445	43	106
545	447	41	106
535	446	43	115
522	454	45	111
511	460	45	106
501	456	47	120
491	462	49	122
481	469	52	119
476	470	51	120
469	472	53	131
464	484	52	125
464	487	53	126
468	484	53	133
472	490	57	137
481	498	55	131
496	494	59	136
538	494	57	137
598	511	62	116
630	496	64	130
656	487	65	133
698	493	47	130
717	487	51	134
734	485	55	139
756	492	51	135
780	492	51	134
795	486	60	140
814	490	59	136
836	496	51	134
853	490	53	143
868	489	55	150
887	499	56	144
904	496	56	144
920	491	60	157
937	504	60	155
950	514	60	143
962	504	60	160
973	507	62	167
985	524	64	154
995	524	66	163
1008	529	67	173
1019	547	74	158
1027	556	72	164
1031	550	71	189
1033	553	74	203
1034	574	77	180
1034	576	79	190
1033	579	84	214
1036	602	89	214
1021	622	95	203
1018	626	88	228
1008	641	88	239
986	648	96	229
961	647	95	234
935	643	98	266
912	668	96	259
886	684	95	239
855	679	109	267
814	697	125	283
771	729	108	277
731	743	110	274
683	753	133	311
636	771	124	300
591	786	112	287
535	766	135	290
483	762	115	311
433	785	123	285
374	799	115	273
311	800	158	275
246	836	167	237
