449	258	18	31
450	254	16	32
448	252	17	32
448	249	16	32
448	246	16	32
447	244	16	32
446	240	16	32
446	237	16	32
445	234	16	32
445	231	16	32
443	228	16	32
443	225	16	32
442	223	17	31
441	221	17	31
441	219	16	30
440	218	16	30
440	217	16	31
438	215	16	30
439	216	16	30
438	216	16	30
438	215	16	30
437	216	16	30
436	218	16	30
436	220	16	30
436	222	16	30
435	225	15	31
435	227	15	30
435	231	15	31
434	234	15	30
434	237	15	30
433	241	15	31
433	245	15	30
433	248	15	30
432	252	15	30
432	254	15	31
432	259	16	30
432	263	15	30
431	267	15	29
431	270	15	31
431	275	15	30
431	279	15	30
430	282	15	29
430	286	15	30
430	290	15	30
430	294	14	29
430	298	14	29
430	302	15	29
430	306	14	29
429	309	14	28
429	313	15	30
429	317	15	29
429	320	14	29
429	325	14	29
430	328	14	29
429	332	14	29
429	336	14	29
430	340	14	29
430	344	14	28
430	347	14	28
430	350	14	28
430	354	14	29
430	357	14	28
430	361	14	29
431	365	14	28
431	369	14	28
431	372	14	28
432	374	14	28
432	379	14	28
432	382	14	27
432	385	14	29
432	388	14	28
432	391	14	28
433	394	14	28
434	398	14	27
434	402	14	29
434	404	14	27
435	407	14	28
435	410	14	28
435	414	14	27
435	416	14	27
437	420	14	27
437	422	14	27
437	426	14	27
438	428	14	27
438	430	14	27
439	433	14	28
439	436	14	27
439	438	14	27
440	442	14	28
440	445	14	27
442	447	14	28
442	450	13	28
442	452	14	27
443	455	14	27
443	458	13	27
444	462	14	27
445	464	13	27
446	468	13	28
446	470	13	26
446	473	13	27
447	476	14	27
447	479	13	27
447	482	14	27
448	485	14	27
449	489	14	27
449	491	13	28
450	493	14	27
450	495	14	27
451	497	13	28
451	499	13	27
452	500	14	26
453	501	13	26
454	501	13	26
454	501	13	26
455	501	14	26
455	501	14	26
456	500	14	27
457	499	14	27
457	498	14	27
457	498	14	27
458	497	14	26
459	496	13	26
460	495	14	26
461	495	14	26
461	494	13	26
462	494	13	26
463	493	13	26
463	492	13	26
463	491	14	26
464	490	13	26
464	490	14	25
464	489	14	26
465	488	15	26
465	487	14	26
466	487	14	26
466	486	13	26
466	486	13	26
467	485	14	26
467	485	13	25
468	484	13	26
468	484	14	26
469	483	13	26
469	482	13	26
469	482	13	26
469	481	13	25
469	481	14	26
470	480	13	25
470	480	13	25
470	480	13	25
469	479	13	25
