577	335	29	54
577	334	29	56
577	331	28	60
577	332	28	59
578	330	27	62
580	330	25	61
580	330	25	60
581	330	24	61
581	329	24	61
581	328	25	62
581	327	24	62
581	327	24	62
580	326	25	62
581	326	24	63
580	323	25	65
579	321	26	67
578	317	28	72
576	316	30	73
578	321	30	70
583	325	26	64
585	326	24	64
586	326	25	63
587	326	25	64
588	326	25	64
591	326	25	63
592	328	25	60
593	327	26	61
596	328	25	59
598	328	25	59
599	329	24	59
601	329	25	60
603	328	24	60
604	329	25	60
608	328	24	61
609	328	25	60
610	328	25	61
614	328	25	60
616	328	24	60
616	327	26	61
620	327	25	61
623	327	25	61
624	327	26	61
627	327	25	61
630	327	25	61
632	327	25	61
635	327	25	61
637	328	26	61
640	327	25	62
642	328	25	61
645	328	25	60
647	327	25	62
648	328	25	61
651	328	26	61
654	329	25	61
657	329	24	60
659	330	23	59
661	331	23	58
662	331	24	58
664	332	24	57
665	333	24	57
668	332	22	57
669	332	21	57
671	333	20	56
672	332	20	57
672	332	19	58
672	332	20	58
673	332	20	58
672	332	20	58
672	332	20	59
673	332	20	58
672	331	20	58
672	331	20	59
672	332	20	58
673	332	20	59
672	331	20	59
673	331	20	59
674	331	19	58
674	331	19	58
673	331	20	59
673	331	19	59
674	331	19	58
674	330	19	59
674	330	20	58
674	330	19	59
674	329	20	59
673	329	20	60
673	329	21	61
674	329	21	62
674	328	21	62
674	328	20	62
674	327	21	62
675	326	20	61
674	325	21	61
675	325	20	61
675	323	20	61
675	323	20	62
676	322	20	60
676	322	20	60
678	321	19	60
677	321	21	59
678	319	20	58
677	319	21	57
680	318	20	57
678	319	22	57
678	318	23	57
679	317	23	58
678	317	24	57
678	317	25	56
678	317	26	57
678	317	28	57
677	317	28	57
678	317	29	57
678	317	30	57
680	318	29	54
681	318	29	54
681	318	30	54
682	318	31	51
683	317	33	51
685	317	33	52
688	316	34	53
691	316	33	51
693	317	36	53
697	317	34	49
698	317	37	51
702	318	35	47
704	316	37	49
705	316	40	48
708	316	42	48
709	316	45	48
714	316	44	49
719	316	43	48
724	316	41	49
728	316	41	48
733	315	40	49
737	315	40	49
742	315	39	47
746	313	39	51
