887	278	61	40
887	276	63	39
889	276	62	39
889	276	63	39
890	276	63	39
891	276	62	39
891	275	63	39
893	276	63	39
892	276	63	38
893	275	63	39
894	276	63	39
895	276	64	39
895	276	63	39
895	276	63	39
896	276	64	39
896	276	62	38
897	276	64	39
896	276	63	39
898	276	64	39
897	276	63	38
897	275	64	38
898	277	64	38
898	276	63	38
898	277	64	38
899	276	64	38
898	276	63	38
899	276	64	38
898	276	64	38
898	276	63	38
899	276	64	38
898	276	63	38
899	276	65	38
898	276	64	38
899	277	64	38
898	276	64	37
896	276	65	37
898	277	65	37
896	277	65	37
896	276	64	37
895	276	64	37
896	277	65	37
893	277	66	37
894	276	64	37
893	277	65	36
892	277	64	36
892	278	63	36
892	277	63	36
891	277	63	36
891	277	64	36
889	277	64	36
890	276	65	36
888	278	65	36
888	277	64	36
887	277	64	36
887	276	65	36
886	276	64	36
885	276	65	35
885	275	64	36
883	275	63	35
883	275	64	35
882	275	63	35
882	274	64	35
880	274	64	35
880	273	64	35
879	273	64	35
878	272	64	35
877	272	63	34
876	270	64	34
876	270	63	34
876	269	63	34
873	270	65	33
873	268	64	34
872	267	63	34
871	267	63	33
870	266	63	33
869	265	63	33
868	264	64	33
867	264	63	33
866	263	63	33
865	262	63	33
864	261	63	33
863	260	63	33
862	259	63	33
861	258	63	32
859	257	63	32
858	255	63	32
856	254	63	32
856	253	63	32
855	253	62	32
854	251	63	32
853	251	62	32
852	249	63	31
850	248	62	31
849	247	62	31
847	246	62	31
847	245	62	31
846	243	62	31
844	242	63	31
844	241	61	31
842	239	62	31
841	239	61	30
841	238	61	30
839	236	62	30
838	235	61	30
837	234	61	30
836	232	61	30
835	231	61	30
834	230	61	30
832	228	62	30
832	228	61	30
830	226	61	30
829	224	61	30
828	223	61	30
829	224	59	29
825	221	61	29
824	219	61	29
826	220	59	29
822	217	60	29
821	216	60	29
822	216	59	29
818	213	60	29
818	212	59	29
818	213	59	28
815	210	60	29
815	209	58	29
813	208	59	29
811	206	59	29
813	207	58	28
811	205	59	29
807	202	60	29
808	203	58	28
806	202	58	29
806	200	58	29
804	199	58	29
803	199	58	29
801	198	58	28
801	197	58	28
798	195	59	29
798	194	57	29
796	194	57	29
795	192	57	29
795	192	57	28
793	191	57	28
792	190	57	28
791	190	57	28
790	188	57	28
788	187	57	29
788	187	57	29
786	186	57	29
785	185	56	29
785	185	57	28
783	183	57	29
782	183	56	29
781	182	56	28
780	181	56	29
779	180	56	28
778	180	56	29
777	180	56	29
775	179	56	29
775	178	56	29
774	177	55	29
773	177	56	29
772	176	55	29
770	176	56	29
770	175	56	29
769	175	55	29
768	174	56	29
767	175	55	29
766	173	55	29
767	174	55	29
764	172	55	30
763	172	55	30
762	172	55	29
763	172	56	29
760	171	56	30
759	170	56	30
760	169	55	30
759	169	55	30
757	170	55	29
758	168	55	30
755	168	56	30
756	168	55	30
755	169	55	29
754	168	55	30
754	167	54	30
753	167	54	30
753	168	55	29
752	167	54	30
752	166	55	30
751	167	54	29
751	166	55	30
748	166	55	30
749	166	55	30
748	166	54	29
747	165	55	31
748	165	54	30
746	166	54	29
745	163	56	32
745	166	55	29
745	164	55	31
744	165	54	30
744	164	55	31
742	165	55	29
743	164	55	30
742	162	55	32
740	163	54	30
742	164	54	31
740	162	55	32
740	163	54	31
740	162	55	32
739	162	54	32
739	163	55	31
738	163	54	31
738	162	53	31
738	163	55	30
736	163	55	31
737	162	55	31
737	163	54	31
737	163	54	31
737	163	54	31
736	162	53	31
734	164	55	30
735	163	55	31
734	164	56	31
735	163	54	31
734	164	54	30
733	163	56	31
733	164	55	30
732	164	55	31
733	164	55	31
731	164	55	31
732	165	55	30
729	163	56	31
730	164	54	31
730	164	55	31
728	164	56	31
729	164	55	31
727	165	55	30
728	165	55	31
726	164	56	31
727	165	54	30
