896	652	45	131
895	653	50	124
895	654	50	126
894	654	50	125
893	655	51	125
892	654	51	126
892	654	50	126
891	654	51	126
891	656	50	125
890	655	50	124
890	655	51	124
890	653	51	125
890	653	51	125
889	652	51	127
887	650	51	129
886	649	52	129
886	646	52	130
885	645	53	131
883	644	52	132
884	643	52	129
882	641	52	130
881	640	53	130
881	639	53	130
880	637	53	132
879	636	54	133
877	634	55	134
877	632	55	135
876	630	55	136
874	629	56	137
874	628	55	136
872	626	56	137
872	625	56	137
872	623	55	138
872	623	56	139
871	624	56	140
870	622	57	138
868	622	58	141
868	622	58	141
868	623	58	139
867	624	58	142
867	625	59	143
866	627	59	142
866	630	58	142
866	632	58	142
866	636	57	141
866	639	57	141
865	642	56	140
865	646	57	140
865	650	57	142
864	653	57	142
864	657	57	143
864	661	57	145
864	665	57	144
862	669	57	142
864	672	57	142
863	675	57	143
863	677	57	143
863	678	58	140
863	682	58	135
862	681	59	138
862	683	59	138
863	682	58	136
862	680	59	137
860	680	60	138
859	678	60	145
859	676	60	137
860	676	62	141
858	671	61	144
858	674	62	145
856	665	65	151
858	668	64	146
856	666	63	147
855	660	65	152
855	660	63	150
854	655	64	150
853	658	65	146
852	655	66	146
850	650	67	150
851	650	66	147
849	658	66	138
851	646	63	147
848	659	66	128
848	648	63	141
847	649	65	139
846	649	66	139
846	655	63	132
846	648	63	137
846	646	64	142
845	646	65	146
846	643	66	146
845	655	66	134
846	646	64	143
845	649	68	146
846	650	66	141
846	652	65	144
845	646	65	150
847	651	67	151
846	651	66	149
848	651	65	145
849	657	65	142
850	646	64	153
851	646	67	157
852	652	65	145
853	652	65	149
854	647	66	152
854	648	67	152
857	647	67	149
858	650	66	140
859	663	61	129
859	649	66	141
861	663	63	130
863	647	65	142
864	659	65	125
865	652	65	131
869	665	62	120
867	654	65	135
870	662	64	115
870	644	66	143
872	665	65	118
872	653	62	126
873	650	65	132
874	658	63	114
874	645	66	140
875	666	63	103
878	650	63	128
878	660	59	107
877	645	64	134
879	668	59	106
886	658	53	120
882	661	58	112
882	658	58	113
880	655	57	116
878	647	63	135
879	662	59	111
883	663	50	106
884	653	51	126
881	659	56	121
881	659	52	118
877	652	59	131
882	653	57	130
878	660	60	123
884	658	53	124
884	653	54	125
880	655	58	123
880	656	57	126
879	663	56	118
878	658	57	127
876	659	58	129
875	659	57	130
873	650	67	144
872	679	60	116
872	672	61	135
867	671	64	139
861	679	68	140
859	691	68	136
859	695	66	141
857	696	66	144
854	716	63	128
854	704	66	144
848	738	63	105
843	732	70	121
840	746	60	109
838	750	60	104
834	756	62	103
832	760	58	103
828	766	57	97
825	769	58	99
824	774	59	97
820	778	58	92
814	778	59	97
809	779	63	92
803	784	80	91
803	780	67	91
801	774	63	93
802	773	60	90
800	768	63	89
793	762	68	84
801	759	57	78
807	759	62	71
803	746	69	70
810	744	50	64
815	720	40	58
823	721	36	52
831	703	30	54
843	687	38	55
852	675	65	57
856	659	77	75
880	656	73	83
889	644	76	102
895	633	95	115
908	628	100	120
921	620	87	120
929	614	86	124
941	609	78	117
944	612	81	124
949	603	73	121
953	596	77	134
956	592	68	118
959	583	74	133
960	577	72	124
960	573	71	118
958	565	72	124
957	560	71	122
955	554	70	120
954	547	70	125
954	542	69	122
952	538	70	120
953	535	70	123
950	534	66	106
949	531	64	111
947	516	73	130
947	513	69	115
947	509	66	117
947	505	65	119
950	501	64	117
947	494	67	119
947	491	65	114
949	487	63	111
949	482	65	111
950	478	66	115
950	473	65	113
953	469	65	123
961	465	55	120
966	464	55	118
964	461	56	119
961	454	58	123
968	454	53	92
969	451	58	112
969	449	56	125
970	442	60	128
973	440	55	130
976	439	59	128
978	437	60	137
984	435	56	133
