585	356	41	27
583	358	43	23
582	357	43	24
582	358	43	24
582	358	42	24
581	358	44	24
581	359	43	24
581	359	42	24
580	358	43	24
580	359	43	24
580	359	44	23
581	360	42	24
581	359	42	24
580	360	43	24
580	361	42	24
580	361	42	24
580	362	41	24
580	361	42	24
580	362	41	25
579	362	42	25
581	362	41	24
579	363	41	25
580	363	40	24
579	363	40	25
580	363	39	26
581	364	38	25
580	364	39	25
580	364	39	25
579	364	39	25
580	365	39	26
578	363	39	26
578	364	38	26
578	365	38	26
579	364	38	27
578	365	37	25
579	366	37	26
578	364	37	27
576	365	37	26
576	365	38	27
576	367	38	26
577	365	38	27
576	366	37	26
577	365	35	27
576	366	35	28
576	366	36	26
575	366	37	27
575	367	36	25
576	367	36	26
574	368	37	26
573	367	37	25
574	366	35	27
573	367	35	27
573	367	35	27
573	368	35	26
573	368	34	26
572	368	35	25
572	369	34	25
571	367	35	26
571	368	33	26
571	366	34	27
572	367	34	25
570	368	33	25
571	366	33	27
568	367	34	26
570	367	32	26
570	366	32	27
568	367	34	26
568	367	33	26
568	367	33	26
567	368	32	25
568	366	32	25
567	368	33	24
569	366	32	25
568	368	31	25
567	366	32	26
566	366	33	25
566	368	33	24
567	366	33	25
566	367	32	25
566	366	33	25
565	366	37	26
564	367	36	25
563	366	38	25
561	367	39	25
562	366	38	25
561	366	39	24
560	365	40	25
559	366	40	25
558	366	41	25
558	365	42	25
558	366	43	25
558	365	42	25
558	366	42	25
557	365	43	25
557	364	41	25
556	364	44	26
555	364	44	26
555	365	44	25
555	365	42	25
556	363	42	25
554	364	43	25
553	364	43	26
555	363	41	25
552	362	42	25
553	362	40	26
552	362	42	25
551	362	42	26
551	361	41	26
550	362	42	26
551	361	40	26
551	361	40	26
550	360	40	25
549	361	41	25
550	361	40	26
550	360	40	26
550	359	40	26
550	359	40	27
550	360	40	26
550	360	40	26
548	359	40	25
548	359	40	25
548	360	41	25
547	359	41	25
548	360	39	25
547	360	40	25
545	359	41	24
547	359	40	24
545	358	41	26
545	358	40	25
545	358	42	26
545	358	41	26
546	358	39	25
546	358	40	25
543	356	43	28
544	356	42	26
545	356	41	26
544	356	42	27
546	355	39	27
545	355	41	27
546	357	40	26
544	354	42	28
543	353	41	29
545	353	40	28
544	354	40	28
545	353	40	29
546	354	39	27
547	354	37	26
545	353	39	28
544	350	39	31
546	350	37	30
546	353	37	27
546	351	38	29
544	351	38	28
545	352	38	27
546	352	37	26
547	349	37	28
546	351	35	25
547	349	36	29
546	351	37	27
546	350	36	27
546	350	37	26
546	350	36	26
545	348	37	27
545	347	38	28
547	347	36	29
544	345	38	30
544	344	38	30
545	345	39	30
545	346	36	27
546	344	38	29
544	343	39	29
545	343	41	32
545	343	39	30
545	344	38	28
543	345	39	27
543	343	41	29
545	345	38	25
544	344	40	29
545	344	38	27
545	341	39	30
547	343	38	28
546	343	37	27
548	343	37	28
547	342	38	28
547	343	38	28
547	337	38	33
547	335	36	33
547	333	39	38
547	333	38	36
548	335	38	36
549	337	38	33
549	338	37	31
549	338	37	31
549	338	36	30
550	336	38	32
551	336	36	32
549	338	38	28
550	334	37	32
551	332	36	35
551	335	36	33
553	336	36	29
550	337	37	29
551	335	39	31
551	333	38	32
550	335	36	31
551	333	38	32
553	335	36	31
