720	559	47	25
720	558	46	24
722	558	46	24
723	558	45	24
725	558	45	24
726	559	46	25
727	559	45	24
729	559	46	25
730	559	46	24
733	559	46	26
733	559	47	25
735	560	47	25
735	559	47	26
736	559	47	26
738	560	46	27
738	560	47	25
738	560	47	25
738	559	47	25
738	559	47	25
738	559	46	25
737	559	45	25
736	559	46	24
735	559	46	24
734	559	45	24
733	559	46	24
730	559	47	25
729	558	46	25
727	558	47	24
726	557	47	25
725	557	46	25
724	557	46	25
723	557	46	26
721	557	46	24
720	557	46	27
719	557	46	24
717	556	47	27
716	556	46	24
715	554	48	24
714	553	47	25
713	550	46	25
711	548	47	25
710	545	47	24
709	543	47	24
708	539	47	24
706	536	47	24
706	532	46	25
705	529	46	23
703	525	47	24
702	521	47	24
700	519	47	23
699	515	47	23
698	512	47	24
697	508	47	24
695	504	47	24
693	500	47	25
693	497	46	24
692	494	46	25
691	491	46	24
690	489	46	24
688	488	46	24
687	486	46	24
686	486	46	25
685	486	47	23
683	485	47	25
683	484	46	23
681	483	46	24
681	485	46	24
680	484	46	22
679	483	47	24
679	482	47	24
680	483	47	27
680	483	46	23
679	483	46	27
682	483	45	23
681	483	46	24
682	482	47	24
681	483	47	25
683	483	46	23
683	482	46	24
684	482	46	23
686	482	46	23
687	482	46	24
690	482	45	23
691	481	46	24
694	481	46	24
697	481	45	24
698	482	46	24
702	481	46	25
703	480	46	25
706	480	45	26
709	480	46	26
712	479	45	27
711	479	46	27
716	478	46	26
718	481	45	25
718	480	46	26
722	479	45	26
724	479	45	25
723	480	45	26
728	479	45	26
726	479	46	25
728	479	45	25
731	481	45	24
732	480	45	24
734	480	44	24
736	482	44	24
736	482	44	24
738	482	44	25
739	484	44	26
741	483	44	25
741	483	45	25
743	485	45	27
744	485	44	25
744	486	46	28
747	486	44	25
746	487	45	28
749	488	44	25
748	488	45	25
748	488	45	27
749	488	46	26
749	488	45	25
748	490	44	26
749	490	43	25
748	490	43	25
746	490	43	26
744	489	44	25
745	489	43	24
742	488	44	25
742	488	41	24
740	487	43	25
741	486	41	25
738	487	42	26
737	486	42	25
737	486	42	25
735	486	43	27
734	485	42	25
732	485	43	25
732	484	44	25
731	484	43	26
730	484	43	24
728	483	43	25
728	483	42	25
727	482	42	25
726	482	42	25
725	481	42	25
723	481	41	25
724	480	41	25
721	481	41	25
721	480	41	25
719	481	41	26
719	479	41	26
718	479	41	25
716	479	41	25
716	481	41	25
715	480	40	24
714	480	40	25
713	480	41	25
712	480	40	25
711	480	40	24
711	481	40	25
710	480	40	25
709	481	40	26
709	481	39	24
708	481	40	25
708	481	38	24
707	482	40	25
707	481	38	24
706	481	38	24
706	482	38	25
705	482	38	25
704	482	38	25
705	482	37	25
703	481	38	25
703	482	39	27
704	482	38	24
702	482	38	28
703	481	38	25
703	482	37	27
703	482	36	26
703	483	37	27
704	482	37	25
704	483	38	28
705	483	36	26
705	483	36	27
706	483	36	25
705	484	38	28
706	484	36	24
706	484	37	29
708	483	36	25
709	484	36	27
709	484	36	24
709	484	36	26
709	485	36	25
709	485	36	26
711	484	36	25
711	485	35	27
712	484	36	24
713	485	36	28
712	485	35	24
714	486	36	26
714	485	34	23
715	486	34	25
715	485	34	24
716	485	34	27
716	485	34	24
718	485	34	26
718	486	34	25
718	485	34	24
719	486	34	26
719	486	34	23
720	486	33	26
720	486	33	24
721	486	34	26
720	486	33	25
721	487	35	27
720	486	34	24
722	487	35	25
722	486	35	24
723	487	35	24
725	487	35	25
724	487	34	24
726	487	34	25
725	486	33	24
726	487	34	25
726	487	33	23
726	488	34	26
727	487	34	23
727	487	34	28
727	487	34	23
727	487	34	26
728	487	34	24
729	488	34	24
729	488	34	24
730	488	34	25
729	488	35	25
729	488	34	24
729	488	35	26
731	488	34	23
731	489	34	24
732	489	33	24
732	489	33	24
733	488	33	23
734	489	34	24
734	488	33	23
735	489	33	24
735	489	33	25
734	489	34	23
735	489	33	26
735	489	34	23
735	489	35	27
736	489	34	23
736	488	34	25
737	489	34	24
737	489	33	24
737	489	34	24
737	489	33	22
739	489	31	23
739	488	32	22
740	488	32	24
740	488	33	24
740	489	33	23
740	489	33	22
741	489	34	23
742	489	33	22
741	489	33	22
742	489	33	23
741	489	34	23
742	489	33	23
742	488	34	23
742	488	35	23
743	488	33	23
743	487	32	23
743	488	32	23
744	489	32	23
742	488	33	22
743	489	32	23
743	488	32	22
744	488	33	22
744	488	33	23
744	489	34	22
743	488	34	22
745	488	34	22
745	489	33	22
745	489	33	22
746	488	33	22
745	489	33	22
746	489	33	22
746	488	33	21
747	489	33	22
746	489	33	22
747	489	32	23
747	489	33	23
747	489	34	22
748	489	32	22
750	486	31	25
750	488	31	23
751	488	30	24
752	487	30	25
753	485	29	27
754	488	28	25
754	488	28	25
755	488	28	24
755	488	28	25
757	488	27	24
759	488	25	25
758	489	25	24
760	490	24	24
760	492	25	23
759	491	25	23
760	492	23	22
761	493	24	21
759	492	26	23
756	489	32	25
741	483	47	34
722	554	33	18
720	555	36	20
720	555	38	20
722	555	36	20
724	557	35	20
723	557	38	20
726	559	36	19
725	558	40	20
730	560	33	20
728	559	35	20
733	560	35	21
731	562	39	19
735	563	32	20
732	562	41	21
738	565	35	18
736	565	40	21
737	564	40	19
744	566	33	20
739	566	41	20
745	569	35	18
743	568	40	19
750	570	33	20
746	569	40	20
746	569	39	19
752	571	34	19
749	571	37	20
