1473	379	64	46
1472	377	65	47
1473	377	66	46
1475	378	65	46
1476	379	65	47
1477	380	66	47
1479	380	66	47
1480	381	66	48
1481	381	66	48
1483	383	66	49
1483	383	67	50
1484	384	67	50
1486	386	67	50
1486	384	69	52
1489	386	67	50
1488	386	68	52
1490	388	68	52
1490	387	69	54
1492	389	68	52
1492	391	68	52
1493	392	68	53
1493	393	69	53
1495	394	69	53
1496	394	70	54
1497	395	69	55
1498	395	70	55
1499	397	70	55
1500	398	70	56
1501	398	71	56
1501	400	71	57
1502	401	71	57
1504	401	71	58
1505	402	71	58
1506	404	72	58
1506	404	72	59
1507	405	73	60
1506	405	73	60
1508	406	73	61
1509	406	72	62
1510	408	73	62
1511	409	73	63
1511	409	74	64
1512	411	74	64
1512	411	74	64
1513	412	74	65
1513	413	74	65
1514	414	74	65
1514	416	75	65
1514	417	75	66
1513	419	77	66
1513	420	76	66
1514	421	76	66
1513	423	77	67
1513	424	77	67
1510	425	79	67
1510	425	79	69
1507	427	81	70
1508	428	79	70
1506	429	80	71
1505	429	79	71
1503	431	80	72
1502	432	80	73
1501	432	80	74
1498	434	83	75
1497	436	84	74
1493	437	86	75
1491	438	87	76
1488	439	88	77
1484	440	91	77
1482	443	93	77
1478	443	96	79
1473	445	99	79
1470	446	101	80
1467	447	103	81
1463	449	104	82
1459	449	107	84
1454	451	110	84
1449	452	113	85
1442	454	117	86
1435	455	121	86
1431	456	123	86
1423	459	127	87
1417	459	132	88
1411	461	134	89
1403	462	138	90
1396	464	141	90
1388	465	144	91
1381	465	147	91
1373	468	152	91
1363	469	158	91
1358	472	157	90
1348	471	160	92
1341	474	164	91
1333	476	165	90
1325	478	168	91
1315	479	173	91
1306	480	174	91
1297	482	177	93
1287	481	183	94
1277	482	187	94
1267	485	190	94
1258	486	193	95
1247	488	195	94
1238	487	197	96
1227	488	199	97
1217	489	203	97
1206	491	206	96
1195	492	210	96
1185	493	209	97
1174	493	212	98
1163	492	213	99
1153	495	212	98
1142	496	216	99
1129	494	217	101
1118	496	221	101
1107	496	220	101
1093	498	224	101
1079	498	225	100
1069	500	229	100
1055	500	230	100
1043	500	232	101
1031	502	232	100
1019	502	235	100
1007	503	235	99
997	504	234	99
985	503	235	98
973	503	235	99
958	504	238	99
947	505	237	99
934	505	238	99
920	505	240	99
904	504	243	99
891	504	244	100
881	504	241	99
869	504	241	99
855	504	240	98
843	506	242	97
831	505	240	96
817	504	241	96
806	505	239	96
792	505	238	97
781	504	239	96
764	506	242	95
753	503	242	94
738	503	242	96
727	503	240	95
714	504	241	95
702	501	241	95
692	502	241	95
683	500	241	94
672	500	237	95
664	499	239	94
655	500	235	94
649	498	235	93
641	498	234	93
636	497	234	92
631	497	232	92
626	497	230	92
623	495	227	91
619	495	226	90
614	494	226	91
613	493	224	90
611	490	221	90
608	491	219	88
607	490	218	87
606	487	213	88
606	486	210	87
605	485	208	86
605	483	206	86
605	482	204	86
603	481	201	85
