389	637	89	189
403	640	76	182
409	639	75	185
416	638	76	186
423	636	78	186
432	639	81	184
440	643	83	180
453	645	81	180
464	642	77	185
474	640	76	188
481	639	75	189
491	643	74	191
498	645	74	191
505	644	75	193
512	640	76	192
518	636	79	197
525	638	84	189
535	640	82	185
546	633	81	189
557	625	79	193
565	623	75	194
572	625	75	194
578	627	78	199
586	629	76	195
595	630	77	200
604	630	77	204
611	631	82	201
617	635	85	196
622	641	89	192
623	644	89	194
628	648	82	196
628	644	81	202
624	649	84	204
630	650	82	211
635	655	85	212
644	660	82	210
650	658	83	212
649	656	88	216
646	659	86	213
640	656	87	219
635	658	85	217
628	655	86	222
621	656	87	220
614	657	87	220
608	656	88	222
602	655	88	217
600	652	86	206
595	654	86	202
590	654	89	202
584	651	91	200
579	648	92	195
576	641	91	196
576	635	88	201
573	633	86	200
578	629	80	197
576	623	82	198
578	619	82	200
575	612	83	196
579	607	81	195
579	598	79	195
579	595	78	194
580	593	78	191
581	595	77	188
583	595	77	187
584	595	77	187
582	594	77	189
578	593	78	191
572	593	77	191
561	593	78	190
552	593	78	190
546	592	77	191
542	590	79	194
543	590	77	191
542	588	78	192
544	588	78	189
542	586	78	192
545	589	77	188
544	588	77	190
545	589	78	188
548	591	76	185
548	593	77	185
552	600	76	179
550	609	80	173
552	619	82	163
552	632	84	150
552	642	86	141
552	650	86	133
553	653	86	131
553	655	84	129
553	658	85	127
553	659	84	126
552	659	86	126
551	659	85	128
550	659	87	128
552	659	85	129
552	661	85	129
553	661	83	129
553	662	83	129
553	663	84	129
553	664	83	129
553	665	82	128
553	665	83	128
553	665	83	129
553	664	83	128
553	664	83	129
553	664	83	129
553	664	82	129
554	664	82	129
553	663	83	128
552	664	84	128
552	664	84	128
552	664	82	128
552	663	83	129
552	663	82	128
556	659	88	132
575	654	85	129
605	640	83	128
646	619	85	131
692	592	80	135
742	558	76	146
786	525	75	156
825	499	73	164
855	476	76	170
883	469	80	162
907	467	81	159
928	459	81	162
943	460	83	162
958	464	82	168
963	474	79	175
966	484	78	174
965	494	78	174
961	501	78	171
957	504	80	172
954	507	82	171
953	511	88	171
953	513	87	177
967	514	85	176
979	514	82	177
990	519	84	182
1003	523	85	188
1013	528	87	189
1029	530	85	186
1043	529	86	191
1053	531	89	190
1067	533	95	188
1074	537	99	184
1077	538	95	188
1085	535	89	189
1080	536	86	190
1074	533	90	197
1068	536	93	193
1059	538	97	193
1058	536	90	193
1055	532	90	201
1048	530	94	202
1046	527	95	196
1043	530	100	192
1039	527	93	193
1043	525	87	196
1042	522	88	203
1040	523	89	205
1037	529	93	197
1033	529	96	202
1033	527	90	203
1031	525	87	204
1033	522	89	210
1041	522	90	207
1048	526	106	196
1054	525	99	198
1067	523	98	200
1075	518	86	205
1078	521	87	205
1071	523	92	205
1062	527	99	196
1057	530	95	199
1060	528	87	203
1054	526	89	209
1051	527	90	211
1050	530	93	202
1049	531	96	199
1047	529	96	203
1053	527	87	200
1057	529	85	201
1049	530	92	201
1043	533	98	197
1039	537	98	197
1045	537	89	197
1053	532	88	207
1055	529	87	208
1060	532	98	198
1065	533	101	195
1067	530	98	197
1081	522	85	200
1076	525	86	198
1070	523	86	196
1058	522	98	194
1050	526	91	189
1044	514	89	197
1049	511	78	204
1043	507	79	208
1035	506	85	204
1027	506	89	201
1021	502	85	203
1035	497	73	200
1044	494	71	200
1056	493	77	197
1065	492	86	193
1070	495	84	189
1081	488	77	197
1088	485	71	199
1089	479	69	202
1078	475	76	200
1063	472	81	201
1055	470	78	198
1052	463	72	194
1051	459	67	191
1047	457	68	187
1039	455	77	186
1031	456	83	184
1031	458	77	182
1047	456	69	183
1059	455	65	182
1068	451	64	188
1069	450	68	185
1066	448	75	185
1062	445	75	187
1067	440	65	184
1067	437	63	184
1063	437	66	181
1059	435	70	179
1053	436	76	175
1051	437	74	173
1054	437	68	172
1059	435	61	174
1060	432	60	177
1061	431	60	180
1062	430	60	181
1064	428	61	181
1063	428	63	181
1062	428	63	180
1059	427	61	181
1055	425	61	182
1048	425	62	181
1042	425	62	181
1036	425	65	180
1027	424	64	180
1022	422	64	181
1017	422	63	180
1014	420	60	181
1011	419	62	179
