553	462	199	109
546	460	209	101
548	462	210	99
548	461	205	100
547	461	208	99
547	461	206	100
547	461	206	99
545	461	208	100
545	461	207	100
545	460	206	100
545	459	206	101
544	457	205	101
543	456	208	101
542	454	208	102
542	452	206	103
542	450	206	103
541	447	207	104
542	445	207	105
542	442	205	106
542	439	205	105
542	436	205	105
542	432	207	106
543	430	203	105
543	426	206	106
543	424	205	105
542	421	204	105
543	416	206	106
543	412	203	106
543	410	206	106
543	406	204	106
543	404	207	106
543	400	205	106
543	396	203	106
543	393	206	106
543	390	205	106
543	386	204	106
543	383	208	106
544	380	203	106
544	375	204	107
544	372	203	107
543	369	205	107
544	365	205	107
543	362	205	106
544	358	204	107
544	354	205	107
545	353	205	106
544	348	204	107
545	344	204	107
546	342	204	106
546	337	204	107
546	335	204	106
546	332	204	106
546	328	204	106
546	326	205	106
547	321	205	107
547	319	203	106
548	315	204	107
546	312	204	106
549	310	203	107
548	307	202	107
547	304	203	107
547	301	202	107
547	299	202	107
547	297	202	107
546	294	202	108
546	291	201	108
547	291	200	107
546	288	201	107
546	287	201	107
546	285	200	107
545	283	201	107
545	281	201	107
545	280	199	107
544	278	199	107
544	276	199	108
543	275	200	107
543	274	199	109
543	271	201	109
542	269	197	109
539	269	199	110
540	266	200	110
539	265	198	110
538	264	196	111
537	263	196	111
535	260	196	112
533	261	195	112
532	255	199	115
529	257	201	113
531	254	198	114
528	253	198	115
524	253	201	116
524	248	199	117
520	250	200	116
519	247	199	117
517	246	200	117
514	246	198	117
513	243	198	119
511	242	200	121
509	240	197	120
506	239	197	122
503	239	198	123
501	236	201	123
499	236	199	125
501	233	197	124
499	234	198	124
500	231	198	124
500	231	196	125
499	229	196	126
499	228	197	126
499	229	197	125
499	226	199	127
500	226	196	124
499	226	201	128
500	224	198	126
500	225	198	126
500	222	200	126
502	221	197	127
501	221	199	127
501	220	200	126
502	220	200	125
503	218	198	128
504	218	198	125
504	218	198	127
503	216	198	128
504	216	199	128
503	215	201	127
504	214	199	125
505	214	199	127
505	213	199	126
506	212	199	129
505	211	200	127
506	211	199	128
505	211	202	128
506	209	200	127
507	208	200	126
508	209	198	128
507	207	202	126
508	206	199	128
508	205	199	128
509	203	199	129
508	202	200	129
508	203	200	126
509	202	199	129
508	201	200	129
507	200	201	128
507	199	202	128
507	198	201	128
506	198	204	129
506	196	203	131
505	195	204	129
505	195	203	131
506	193	203	131
505	193	204	132
508	191	201	129
508	190	201	131
506	190	203	129
506	189	205	131
507	187	202	132
505	187	202	129
505	186	204	131
507	184	203	132
506	183	202	128
508	183	202	130
508	181	202	131
506	179	204	132
505	179	204	131
504	178	205	132
506	177	206	132
505	176	206	129
506	174	205	132
505	173	204	132
503	172	205	132
504	172	206	134
504	170	204	134
504	168	205	131
505	169	204	131
505	166	206	134
504	164	206	132
503	165	205	131
502	163	210	134
504	161	205	134
503	162	207	131
503	160	209	133
502	159	207	131
502	160	206	133
502	159	208	134
502	160	207	134
502	161	207	132
503	162	206	133
502	165	207	133
501	165	207	134
500	167	208	135
500	169	209	135
500	171	208	134
502	174	207	133
502	176	208	133
501	177	209	133
500	181	209	132
500	182	208	133
500	184	208	132
501	187	206	133
500	188	209	133
500	190	209	134
499	194	210	132
500	195	210	133
500	198	210	132
500	200	209	133
500	203	210	133
500	203	209	133
500	207	209	133
500	207	210	134
499	211	213	132
498	213	213	133
499	215	211	133
498	218	212	132
500	220	210	133
500	223	211	133
498	224	213	131
499	227	211	134
499	229	212	132
501	231	209	132
500	233	209	133
500	234	210	134
498	239	212	133
498	240	211	133
499	243	209	133
499	245	210	134
498	248	210	133
498	249	211	134
498	253	211	133
499	253	211	134
499	255	211	133
499	256	211	132
500	257	210	133
499	260	210	132
500	258	210	132
499	260	212	133
501	259	210	133
500	261	208	130
501	259	210	135
500	261	211	133
500	259	212	133
501	261	207	130
501	258	212	134
501	259	209	131
501	258	209	132
501	258	208	133
499	258	210	133
500	258	209	134
499	257	210	135
498	257	213	133
498	258	211	133
499	255	213	136
497	258	212	130
499	255	212	136
497	256	213	133
499	256	209	134
498	257	209	134
497	255	213	134
497	257	211	133
497	255	212	134
497	257	211	134
496	254	213	136
497	256	211	133
498	253	213	135
497	256	212	133
497	253	213	136
499	256	210	133
499	253	212	135
498	256	211	133
500	253	212	136
500	255	210	133
501	253	212	135
500	254	212	133
502	253	211	135
502	251	212	133
502	253	212	134
504	252	213	136
504	254	211	134
505	251	213	135
506	253	210	134
508	251	213	135
508	253	211	131
511	252	210	135
511	252	212	134
512	251	211	134
516	250	211	137
515	252	211	131
518	251	211	134
518	251	210	133
520	250	211	136
521	251	210	134
522	250	212	135
525	250	210	135
527	249	211	136
528	250	212	134
530	249	210	135
532	248	212	135
534	248	208	135
536	247	213	135
537	248	210	134
540	247	211	136
542	247	211	135
544	247	210	136
547	244	208	137
548	247	208	134
551	244	208	137
552	246	209	134
553	245	210	137
553	244	210	135
554	246	209	134
554	243	211	136
557	243	208	136
555	244	210	137
558	242	207	136
559	241	208	138
563	240	205	139
560	240	209	140
563	239	207	137
565	237	204	141
564	238	207	139
565	237	206	140
567	236	206	141
566	237	205	141
570	234	202	142
570	233	203	146
569	233	206	144
568	233	208	147
571	233	207	142
569	232	208	147
570	231	207	147
570	232	206	145
570	231	204	146
568	231	206	145
568	229	205	148
571	229	203	150
569	228	203	151
569	228	204	152
568	228	206	152
571	227	201	149
568	226	202	153
567	226	203	151
568	226	201	150
570	226	199	150
569	224	199	153
567	224	200	151
571	224	196	151
568	222	196	156
572	224	195	147
573	220	189	160
570	221	194	153
569	220	193	155
573	219	189	154
571	218	190	160
568	218	190	156
571	219	187	157
570	217	189	155
568	216	188	162
572	216	184	156
565	214	190	163
570	216	179	160
564	211	184	166
569	212	179	164
560	207	189	178
562	210	183	173
564	209	179	165
558	204	184	179
560	207	178	173
556	206	179	173
553	204	181	176
552	205	178	177
554	204	175	175
547	202	179	182
547	202	172	183
543	200	175	186
540	201	173	189
539	196	174	194
537	198	165	200
538	196	172	195
532	197	165	197
530	194	169	199
526	196	164	199
526	196	165	194
523	197	163	190
521	196	164	190
517	195	161	192
515	195	162	192
514	194	161	193
511	192	160	195
512	193	160	193
510	193	156	192
510	192	158	195
509	190	158	195
510	189	156	199
508	189	159	198
510	188	156	199
508	189	156	194
510	188	159	201
509	190	153	194
509	186	162	200
508	189	155	196
505	185	165	200
509	187	153	197
507	184	161	198
507	185	157	195
508	184	160	200
507	184	155	195
507	180	162	201
507	183	155	196
506	181	164	199
506	182	154	194
509	177	167	200
506	182	155	193
