743	457	513	228
743	449	506	217
740	449	519	214
741	451	510	214
732	454	503	215
664	456	522	215
612	453	526	224
593	458	510	223
575	459	510	222
566	459	519	221
564	458	528	222
571	456	518	223
564	457	517	224
500	456	528	227
406	456	532	234
336	457	537	237
317	451	528	237
318	452	515	236
326	449	514	232
351	450	488	231
384	448	485	222
407	444	487	224
438	440	494	216
464	438	493	215
501	434	481	211
535	430	466	206
572	429	454	202
602	425	451	201
637	422	445	197
674	418	429	188
709	414	421	182
743	412	406	179
795	404	378	181
852	402	343	174
866	401	349	167
880	397	358	167
904	395	351	163
931	394	343	159
961	390	335	159
989	391	327	153
1015	390	321	150
1041	387	318	147
1065	387	310	142
1087	385	305	141
1114	384	296	138
1136	382	292	136
1158	380	288	134
1180	378	281	132
1201	376	265	130
1199	369	244	130
1119	368	224	122
976	361	227	119
868	362	210	116
815	357	222	114
805	357	216	108
809	355	219	106
827	349	214	105
847	349	204	103
862	346	202	103
884	346	196	98
899	342	190	97
944	342	155	94
953	340	156	94
956	341	164	92
959	339	172	88
969	338	170	89
982	337	168	87
996	338	163	85
1008	335	160	85
1015	335	156	83
1006	335	156	81
1000	333	145	79
1002	331	133	78
1008	330	131	78
1019	329	126	76
1026	328	131	74
1038	327	127	72
1045	325	131	72
1051	323	133	73
1052	323	131	71
1054	323	132	68
1064	322	127	69
1077	320	122	69
1082	320	120	67
1092	317	109	65
1072	317	95	64
1029	315	99	64
1004	314	104	62
993	313	109	62
995	313	109	60
1001	312	104	60
1009	312	95	58
1018	311	87	58
1025	309	88	58
1032	308	90	58
1038	308	93	56
1044	308	95	55
1051	306	95	54
1056	306	95	53
1048	306	92	53
997	303	88	52
931	302	86	51
890	300	85	52
880	299	78	53
880	299	72	51
884	297	70	50
885	297	73	49
884	298	76	48
889	297	75	46
893	297	69	46
898	296	70	46
903	295	69	45
909	295	70	45
914	294	73	44
919	293	70	44
924	293	73	43
929	290	70	45
934	291	70	42
939	291	68	41
945	290	67	40
947	289	65	40
956	288	66	41
964	287	55	38
968	286	53	40
970	286	53	39
970	285	54	39
973	284	56	39
976	284	59	39
979	284	62	37
983	283	62	37
987	282	60	36
992	282	60	36
996	280	58	37
999	281	60	35
1005	281	56	35
1011	281	54	35
1011	280	56	35
1022	279	44	36
1022	278	44	36
1023	279	44	35
1024	278	46	35
1026	278	53	35
1029	277	54	35
1034	277	53	34
1036	275	53	34
1039	276	52	33
1044	277	53	31
1047	276	49	31
1052	275	48	32
1053	275	44	32
1061	273	37	33
1064	274	38	32
1064	276	37	29
1064	274	46	31
1068	275	50	30
1072	273	48	32
1075	275	47	30
1079	276	47	29
1083	275	46	29
1087	275	45	29
1090	275	46	30
1094	274	40	31
1101	275	33	28
1103	275	35	28
1103	276	41	28
1104	276	44	29
1107	277	44	29
1110	279	44	28
1112	280	43	27
1117	281	43	26
1119	280	42	26
1122	281	42	24
1126	280	39	25
1128	280	38	26
1136	281	31	25
1137	280	36	25
1138	281	37	25
1139	281	39	25
1142	282	39	24
1145	282	39	23
1148	281	39	24
1151	281	40	23
1154	278	38	26
1158	279	38	24
