1485	580	256	485
1492	587	222	474
1485	582	221	478
1478	572	216	484
1469	571	214	483
1459	572	213	475
1449	558	210	488
1439	561	209	479
1427	553	206	486
1411	560	210	476
1401	550	203	478
1390	545	205	482
1377	559	202	444
1363	542	201	450
1350	564	199	424
1338	542	198	438
1326	559	197	404
1313	550	195	400
1300	547	197	415
1287	551	194	395
1272	536	200	409
1266	549	191	387
1252	520	196	418
1247	537	190	392
1232	518	195	403
1228	535	192	380
1222	522	189	388
1212	530	193	372
1208	521	186	379
1204	519	184	378
1198	514	182	375
1197	508	174	375
1196	508	169	369
1195	509	167	363
1190	505	169	364
1190	506	162	358
1185	499	166	363
1182	508	162	351
1179	495	161	358
1178	494	156	353
1174	491	157	357
1172	496	155	348
1169	491	154	348
1168	503	152	335
1165	492	152	343
1161	489	152	342
1159	497	152	332
1155	485	152	341
1153	489	150	335
1150	484	150	338
1149	485	149	334
1146	484	147	330
1142	484	149	331
1139	481	150	331
1136	489	150	321
1135	484	147	322
1132	485	148	320
1127	480	148	322
1125	486	148	316
1123	481	148	318
1121	478	147	317
1120	477	145	318
1118	473	145	321
1120	473	142	318
1116	476	141	313
1116	470	139	318
1118	472	136	311
1118	474	136	310
1115	469	136	313
1117	471	132	310
1113	468	136	312
1116	465	130	309
1113	469	131	305
1112	472	129	302
1112	461	128	310
1111	466	128	304
1112	468	126	299
1111	466	124	300
1110	465	122	299
1109	466	121	297
1108	462	122	301
1108	461	120	301
1106	462	121	301
1105	466	119	294
1104	458	120	300
1102	459	120	299
1101	457	120	299
1100	461	119	293
1100	458	119	297
1098	457	119	296
1097	457	120	295
1096	455	119	296
1095	454	118	295
1094	456	119	295
1095	453	118	296
1093	457	116	288
1093	454	117	292
1093	452	116	293
1090	458	115	286
1091	454	116	288
1088	454	116	290
1088	453	115	287
1085	451	118	288
1084	449	118	290
1084	450	118	290
1084	448	117	290
1081	446	117	292
1081	447	116	290
1079	445	119	293
1077	445	118	292
1073	445	121	290
1071	444	120	290
1070	445	120	291
1069	441	120	291
1067	447	121	285
1066	439	120	293
1066	450	120	281
1062	442	121	288
1062	448	122	285
1061	447	120	285
1059	442	123	290
1059	448	123	285
1055	443	123	290
1054	455	126	278
1049	441	127	294
1050	452	129	280
1050	444	125	289
1048	453	127	281
1048	439	126	297
1049	444	125	292
1046	443	128	294
1046	434	126	301
1043	442	126	295
1044	426	126	306
1042	448	122	286
1043	435	123	296
1044	420	121	315
1042	450	120	285
1042	422	125	311
1047	425	115	310
1046	428	115	310
1048	413	110	321
1046	450	114	285
1044	417	118	317
1048	420	111	316
1043	437	114	299
1048	441	109	294
1045	450	109	289
1041	449	115	288
1040	444	114	293
1041	424	113	312
1044	424	111	315
1042	414	108	327
1045	429	105	305
1042	398	108	343
1047	435	103	298
1044	438	101	298
1042	438	103	298
1042	434	104	302
1041	453	102	278
1041	436	102	300
1039	447	102	289
1038	402	105	335
1040	442	102	296
1032	433	109	304
1031	455	111	280
1027	414	113	320
1032	427	108	313
1027	445	112	290
1026	410	112	325
1029	428	106	305
1026	423	113	314
1024	444	111	291
1022	410	113	322
1022	431	110	302
1020	427	114	312
1018	443	110	293
1016	422	113	308
1014	426	114	311
1011	429	115	307
1009	440	116	295
1006	429	119	305
1001	424	121	315
998	430	124	309
995	446	125	294
992	436	130	302
989	445	128	297
988	437	129	308
984	431	129	315
981	443	129	302
978	439	131	309
977	442	131	308
977	441	127	309
972	444	130	309
971	444	126	306
969	444	125	312
965	445	124	312
964	444	125	316
963	463	122	291
956	447	124	306
950	463	129	299
947	450	128	306
940	458	138	306
936	474	135	287
936	455	137	300
930	477	137	290
929	461	135	303
933	456	127	309
929	456	124	314
930	449	124	319
925	466	122	307
931	453	119	317
928	456	113	317
922	460	117	318
925	454	116	323
925	455	116	324
928	454	112	327
928	456	109	326
926	455	110	331
927	454	109	333
921	457	114	332
919	458	115	331
918	460	115	330
917	460	116	331
916	463	116	330
915	463	117	332
914	463	117	331
914	463	116	331
916	464	114	332
916	466	115	329
916	465	114	338
916	465	115	337
916	466	115	338
915	466	115	338
917	467	113	339
918	467	112	342
918	467	114	340
919	468	111	338
917	468	113	341
916	468	113	341
914	470	115	342
915	471	113	339
913	471	114	341
913	471	113	343
913	470	114	346
912	472	114	345
910	472	115	347
908	472	116	349
907	471	117	352
905	474	118	348
905	475	117	348
904	476	117	351
902	477	118	347
903	476	118	354
902	480	117	350
901	482	117	352
900	484	117	356
899	487	117	354
898	489	117	352
896	489	118	355
894	491	116	348
892	489	116	352
888	491	116	349
885	489	117	351
882	488	116	351
879	483	116	351
875	482	116	350
871	481	115	348
867	476	116	348
861	475	118	346
857	473	118	344
853	471	118	342
848	469	119	340
844	465	120	341
