1422	264	97	111
1421	268	96	105
1417	267	97	104
1414	267	96	104
1408	267	96	103
1407	266	93	103
1402	266	93	102
1396	267	94	101
1393	266	93	101
1393	265	87	100
1387	267	90	98
1384	267	89	98
1377	264	91	101
1374	266	90	100
1371	264	90	102
1367	261	89	103
1360	261	91	102
1350	261	95	102
1343	260	95	102
1339	259	94	101
1333	258	95	102
1326	257	99	102
1318	255	101	102
1314	254	103	102
1308	252	102	101
1302	248	103	103
1296	247	101	102
1290	246	100	102
1283	245	100	102
1276	243	99	102
1273	242	99	101
1262	242	101	100
1258	240	99	100
1250	241	101	99
1244	241	99	98
1239	239	97	98
1233	239	96	97
1223	237	99	98
1216	237	99	97
1211	236	99	98
1203	235	98	99
1198	237	95	96
1191	236	96	97
1185	236	96	97
1180	235	95	98
1172	236	94	98
1166	236	93	98
1160	239	93	95
1155	240	90	95
1149	241	90	95
1143	242	89	94
1137	241	90	96
1131	242	90	96
1126	243	89	96
1121	245	89	95
1117	246	87	94
1112	248	85	93
1106	250	84	92
1102	249	81	94
1097	251	81	94
1093	254	80	92
1088	255	78	92
1083	256	78	93
1078	257	77	94
1074	257	75	95
1069	257	75	98
1065	258	73	98
1062	258	72	99
1061	260	68	98
1061	262	64	95
1059	263	60	95
1057	264	58	96
1057	265	54	95
1056	268	52	94
1056	270	49	93
1056	270	47	94
1055	271	45	93
1054	273	43	93
1054	275	40	92
1054	276	38	92
1053	278	36	90
1053	280	33	88
1053	282	32	85
1051	284	31	82
1051	284	30	81
1051	284	29	77
1051	288	26	74
1051	288	26	72
1052	291	26	69
1051	292	26	69
1050	292	26	67
1050	295	26	66
1051	297	26	64
1052	299	26	63
1052	299	26	64
1052	301	27	65
1052	303	27	65
1053	306	27	65
1054	307	28	68
1054	309	29	71
1053	309	30	76
1052	310	32	84
1052	311	33	88
1052	311	36	95
1053	312	39	106
1052	315	43	109
1052	318	46	115
1051	318	47	122
1051	319	48	124
1053	322	48	124
1052	324	50	125
1055	327	51	126
1057	329	53	127
1057	331	55	126
1060	334	56	128
1061	335	58	129
1065	337	59	129
1066	340	60	129
1070	340	64	134
1072	343	61	134
1077	346	66	135
1080	349	62	136
1084	351	66	135
1086	353	69	138
1091	356	69	139
1093	357	74	140
1098	361	74	133
1103	363	77	139
1108	364	78	140
1112	368	79	141
1117	368	83	142
1119	374	86	139
1128	376	86	138
1132	380	90	142
1135	383	92	141
1142	388	93	139
1147	388	98	142
1152	391	100	145
1160	393	101	147
1165	397	103	147
1172	399	105	149
1180	402	106	149
1188	405	108	149
1196	408	109	151
1203	413	111	152
1210	414	115	153
1218	416	118	158
1225	418	121	159
1235	421	121	161
1243	424	123	162
1253	426	125	164
1262	433	125	161
1270	432	129	166
1283	438	126	164
1292	440	129	167
1302	446	131	167
1310	445	137	174
1323	451	135	171
1333	453	137	174
1343	456	139	177
1355	459	141	180
1366	463	144	182
1378	468	146	182
1388	473	153	184
1400	476	153	182
1411	477	161	191
1425	484	159	188
1434	486	168	194
1447	490	172	195
1461	496	171	195
1475	500	172	197
1485	504	178	197
1503	509	173	195
1516	515	170	186
1527	519	169	187
1538	524	173	185
1549	528	176	178
1565	536	175	175
1572	552	200	177
1594	573	190	170
