592	478	222	106
587	477	220	102
583	478	224	103
579	480	221	103
575	481	223	105
571	483	219	104
567	483	220	106
563	483	221	106
559	485	219	107
554	485	221	109
551	486	221	112
548	483	220	115
544	485	223	116
540	486	220	116
535	487	220	117
531	488	221	117
528	490	222	117
524	489	222	119
520	491	221	118
516	491	221	121
511	490	223	122
509	493	220	121
504	492	221	124
500	494	222	124
498	492	220	128
494	496	221	127
490	495	221	130
485	497	223	131
479	497	227	133
478	498	224	134
473	500	226	136
470	499	226	138
467	501	225	137
463	503	225	138
459	505	227	140
457	506	228	141
453	507	228	141
450	509	231	145
446	511	228	145
443	514	230	146
439	513	227	150
433	516	230	149
431	515	228	154
427	518	228	154
424	518	225	157
421	520	225	158
419	522	223	161
415	523	224	161
410	526	226	164
408	527	225	164
402	529	227	165
398	530	228	169
394	532	229	171
390	534	230	173
386	535	230	174
381	537	233	177
379	537	232	179
371	539	234	183
367	541	237	183
363	541	235	188
357	544	238	187
353	546	241	190
350	547	241	192
343	547	246	197
338	548	247	199
331	551	251	201
327	553	252	202
322	555	253	205
317	557	257	207
312	561	259	206
308	561	263	211
304	563	262	209
296	567	267	213
288	566	273	215
281	569	273	218
276	572	279	221
269	574	281	224
265	576	283	223
259	577	285	228
253	581	290	228
248	583	292	231
241	586	295	232
234	588	299	233
226	590	304	235
218	593	308	237
211	595	310	240
204	595	313	244
197	598	314	247
189	601	320	250
183	601	324	253
177	605	327	254
171	607	331	256
163	611	331	254
153	615	337	258
148	618	342	258
140	620	345	262
133	617	350	270
124	627	352	263
112	631	359	265
104	628	368	278
