1224	721	385	187
1253	711	369	169
1282	705	351	175
1308	695	342	174
1340	690	321	169
1368	684	305	166
1395	674	282	166
1417	667	268	163
1443	656	247	158
1463	647	232	154
1483	638	207	149
1500	628	183	145
1511	618	165	140
1516	605	150	136
1520	596	141	130
1518	581	138	129
1510	569	139	123
1501	561	140	116
1492	552	139	110
1483	544	139	104
1471	535	141	100
1460	525	144	96
1446	516	143	91
1433	506	140	89
1420	500	137	85
1406	493	136	83
1392	486	137	80
1380	480	136	76
1368	475	136	75
1354	469	137	74
1161	533	254	126
1159	553	253	111
1160	542	253	124
1154	541	257	119
1151	535	261	126
1153	537	262	124
1152	537	262	125
1151	537	261	124
1150	537	261	123
1150	535	260	125
1149	534	262	127
1149	531	262	131
1159	540	254	122
1148	537	258	122
1145	532	262	127
1141	536	267	123
1146	534	264	127
1142	531	266	128
1141	533	264	126
1145	533	265	127
1148	532	260	128
1149	529	259	130
1149	535	259	125
1140	526	269	133
1142	530	265	129
1150	535	256	123
1148	531	258	126
1146	533	264	126
1148	529	261	131
1152	535	259	123
1150	537	260	120
1148	534	258	124
1140	529	267	129
1145	532	261	125
1147	531	262	127
1152	537	255	121
1153	534	253	123
1150	534	257	124
1148	533	262	127
1147	535	263	124
1151	534	260	126
1146	533	266	128
1150	538	260	123
1146	532	264	129
1150	540	259	122
1148	535	263	128
1149	534	262	129
1150	538	262	124
1143	531	269	130
1147	535	262	126
1147	533	263	127
1145	530	264	130
1153	536	256	122
1153	535	254	123
1153	535	253	122
1149	529	259	128
1149	528	261	128
1147	524	264	132
1159	532	249	122
1152	531	253	121
1149	529	258	124
1149	526	262	126
1152	530	259	122
1151	531	256	121
1147	530	261	122
1143	526	269	126
813	642	227	192
751	647	341	187
787	648	360	190
833	651	373	184
884	662	377	175
943	669	375	172
998	674	376	166
1053	675	373	162
1110	674	356	158
1159	669	347	161
1202	666	331	157
1243	661	314	153
1276	651	305	153
1312	647	284	148
1341	631	267	155
1368	629	244	145
1393	617	217	144
1414	609	198	138
1431	598	175	134
1442	588	158	129
1452	572	141	127
1456	558	131	124
1455	547	126	118
1449	537	127	112
1438	531	130	101
1430	523	129	96
1422	512	127	93
1412	504	128	88
1403	496	126	84
1396	487	121	83
1383	481	124	79
1375	474	121	78
1367	470	118	74
1356	463	116	73
1344	459	119	70
1330	456	122	67
1316	451	123	65
1147	519	250	135
1134	541	256	119
1134	527	266	130
1137	531	261	125
1137	530	261	125
1133	534	264	121
1139	534	257	122
1137	527	260	132
1136	532	261	126
1136	529	260	129
1136	536	258	122
1138	531	260	128
1135	532	264	125
1139	535	260	122
1140	532	259	123
1143	535	256	120
1142	529	258	128
1142	532	260	122
1140	533	260	123
1144	535	258	122
1140	531	261	126
1143	532	258	123
1139	533	262	124
1143	534	259	122
1138	527	267	130
1136	531	263	124
1140	533	264	124
1148	535	254	122
1144	528	259	129
1147	535	253	122
1143	528	260	128
1146	533	256	123
1146	531	257	125
1144	532	259	123
1144	531	260	124
