609	47	17	9
610	47	16	10
609	46	15	10
609	47	16	10
608	48	17	10
609	48	16	10
609	48	16	10
608	48	16	10
609	49	16	10
610	50	16	10
609	51	16	10
610	55	17	10
610	57	16	10
610	61	17	10
611	65	18	10
610	69	18	11
612	74	17	11
611	79	17	10
613	84	16	11
613	91	17	10
614	98	16	10
614	104	16	10
614	111	15	10
615	119	16	10
616	127	16	10
616	134	16	10
617	142	16	10
617	150	17	10
619	158	17	10
619	165	17	10
620	173	18	11
619	181	17	11
620	189	18	10
622	196	16	11
621	204	17	11
621	211	18	11
623	218	17	10
623	226	17	10
623	234	17	10
624	241	17	10
625	249	16	10
625	257	16	10
624	264	19	10
627	271	17	11
626	279	19	10
629	287	17	10
629	294	17	10
629	302	18	10
630	308	18	11
630	315	18	11
632	320	18	11
633	325	17	10
633	330	17	10
635	333	18	10
634	336	19	10
635	337	20	10
637	338	18	10
637	340	19	10
640	339	17	10
640	340	17	10
642	341	16	10
641	341	19	10
641	341	19	10
644	342	17	10
645	342	18	10
646	343	18	10
648	343	17	10
650	344	16	10
651	344	16	10
652	345	17	10
654	345	17	10
654	345	18	10
655	346	17	10
655	347	17	10
657	348	18	10
659	348	18	10
660	348	18	10
662	349	18	10
663	349	17	10
665	350	17	10
665	350	18	10
666	351	19	10
668	351	18	10
670	351	16	10
672	351	16	10
671	352	17	10
675	351	15	10
676	352	16	10
678	352	16	10
678	353	18	10
679	353	19	10
682	353	18	10
683	353	18	10
684	354	18	10
689	355	15	10
688	354	16	10
691	355	16	10
692	355	16	10
695	355	16	10
695	356	18	10
698	356	17	10
700	356	15	10
702	357	16	10
703	357	15	10
704	358	16	10
706	358	16	10
706	359	18	10
709	359	18	10
710	360	17	10
713	359	15	10
715	361	16	10
717	360	16	10
718	361	18	10
720	361	17	10
722	362	18	10
724	362	17	10
727	362	15	10
728	361	17	10
730	362	18	10
733	362	17	10
734	363	16	10
736	362	16	10
739	363	17	10
741	362	17	10
742	362	17	10
744	362	17	10
746	362	18	10
749	362	15	10
750	362	18	10
752	362	16	10
754	362	16	10
755	362	17	10
758	362	16	10
759	362	17	10
762	361	17	10
763	362	18	10
765	361	17	10
766	361	18	10
768	361	17	10
769	361	18	11
771	361	18	10
775	361	16	10
775	360	18	10
776	361	20	10
779	360	18	10
781	360	16	10
783	359	18	10
783	360	19	10
785	359	20	11
786	360	20	10
790	360	18	11
790	360	19	10
792	361	20	10
797	361	18	11
799	361	17	10
800	361	18	10
803	361	19	10
804	362	19	10
805	362	21	10
809	361	17	10
812	361	16	10
814	361	18	10
816	362	17	10
816	361	21	10
818	360	19	10
823	360	18	10
823	360	20	10
827	359	19	10
827	358	21	10
828	358	20	10
831	357	22	10
831	357	22	10
838	357	18	10
838	355	19	10
839	356	21	10
843	355	18	10
845	353	18	10
844	353	19	10
848	352	17	10
849	351	18	10
848	350	20	10
849	350	21	10
851	348	19	10
853	346	18	10
854	347	19	10
854	344	20	10
855	344	18	10
855	342	18	10
856	341	19	10
858	339	17	10
857	339	18	10
857	336	21	10
856	336	21	10
859	334	21	11
861	333	19	10
861	333	18	10
862	331	19	10
862	330	19	10
862	329	21	10
861	328	21	10
864	327	21	10
864	325	23	10
865	324	22	10
867	324	21	10
868	321	22	10
869	320	22	10
870	318	22	10
870	317	25	10
872	314	21	10
873	313	23	10
875	310	24	11
876	306	27	13
880	305	26	13
877	305	25	12
879	304	29	11
880	303	28	11
883	302	26	10
885	301	23	11
884	300	25	12
891	300	18	11
891	299	19	13
891	298	19	14
891	296	20	16
889	293	21	15
890	293	19	17
891	290	18	11
890	291	20	10
891	289	20	10
891	288	21	10
893	287	19	10
892	287	20	10
892	285	21	10
893	284	21	10
893	283	21	10
894	283	20	10
894	282	20	10
894	281	22	10
895	280	21	11
895	280	21	10
897	279	20	10
896	279	21	10
896	278	21	11
897	278	21	10
897	278	21	10
897	278	22	10
897	278	22	10
896	277	21	10
897	277	21	10
897	277	22	11
896	276	22	11
897	275	21	10
898	274	20	11
898	274	21	10
900	274	19	10
899	273	18	10
899	273	20	10
898	272	20	10
898	273	19	10
897	272	22	10
896	272	21	10
895	271	21	10
898	272	19	10
897	272	19	10
899	273	17	10
898	272	17	10
896	272	19	10
897	273	18	10
896	272	17	10
896	272	18	10
896	273	17	10
892	272	20	10
891	272	20	10
891	272	21	10
890	273	21	10
892	274	18	10
893	273	16	10
891	274	18	10
893	275	15	10
893	276	14	10
893	275	13	10
891	276	14	10
887	276	17	10
886	277	17	10
884	277	17	10
887	278	14	10
887	278	13	10
887	280	13	10
886	280	13	10
883	280	15	10
881	281	15	10
877	281	18	10
874	282	20	10
875	282	19	10
879	283	16	10
877	283	16	10
877	285	15	10
871	284	21	10
869	284	22	10
871	285	20	10
870	285	20	10
872	287	16	10
870	287	19	10
869	287	20	11
869	287	17	16
868	290	17	15
867	290	22	15
867	292	21	14
865	292	24	13
866	292	20	13
865	293	22	13
863	293	22	12
863	294	21	12
863	294	24	11
862	295	25	11
862	296	26	11
862	297	24	11
862	298	26	12
860	298	32	14
860	298	33	15
869	301	27	13
871	304	24	11
868	306	26	11
871	307	23	10
876	308	19	10
874	309	20	10
871	310	23	10
876	313	21	10
876	313	22	10
881	315	20	10
882	316	17	10
885	317	15	10
883	317	18	10
880	318	27	10
886	319	22	10
886	320	24	10
891	321	19	10
893	322	17	10
895	322	19	10
897	324	20	10
899	324	17	10
899	325	19	10
905	325	16	10
905	326	17	10
907	326	15	10
910	328	18	10
911	328	17	10
909	330	21	10
910	331	22	11
914	332	20	10
918	333	21	10
917	335	23	11
926	336	19	11
923	337	22	11
923	338	28	12
928	339	26	12
937	340	21	11
939	341	18	10
942	342	19	10
947	345	17	10
949	346	17	10
953	346	17	10
957	347	17	10
959	349	16	10
965	349	16	10
966	351	18	11
968	352	22	10
965	353	27	12
966	353	25	13
951	353	28	12
936	352	29	13
910	351	32	13
886	350	31	13
858	348	33	14
833	346	30	14
805	346	26	13
780	345	24	13
750	344	25	14
723	345	25	12
697	346	28	13
666	346	29	13
642	347	26	13
615	348	26	12
586	349	32	14
560	350	30	14
533	352	28	13
509	354	29	12
492	355	30	12
