536	385	161	78
538	384	152	76
539	384	151	77
538	384	152	76
539	382	151	76
539	381	151	78
539	380	150	78
540	379	149	80
540	379	149	80
541	379	148	80
540	378	148	79
541	376	148	82
541	376	147	80
543	374	147	83
543	374	146	82
545	371	146	85
545	372	147	85
547	371	144	84
547	369	145	85
551	369	144	85
552	368	143	85
555	367	142	86
557	367	144	86
560	367	142	85
561	365	143	87
561	364	144	87
567	364	141	84
565	363	143	86
568	363	142	85
569	360	142	87
577	357	139	90
575	355	143	92
578	354	142	93
580	354	142	94
585	352	139	95
587	353	142	95
589	351	139	93
591	349	141	95
595	349	135	95
598	347	137	95
598	349	134	91
599	346	130	94
600	346	129	95
603	347	126	94
604	347	127	94
608	347	126	92
604	343	129	97
608	347	122	91
612	346	119	90
613	343	121	94
615	343	119	93
618	341	121	95
615	340	133	103
612	342	140	96
615	340	136	99
626	337	143	106
620	343	118	94
624	338	121	100
624	337	132	103
630	330	146	116
627	340	114	96
637	340	120	101
633	342	138	106
630	344	108	96
632	335	127	104
650	335	138	118
639	329	134	113
639	331	141	125
641	335	146	124
636	331	133	113
652	328	143	124
647	334	118	116
639	339	139	117
636	334	155	135
636	332	156	129
645	328	151	138
655	337	160	142
652	349	140	129
657	307	141	140
655	314	155	143
659	308	169	158
654	349	132	119
661	327	136	140
659	339	145	141
660	341	124	133
666	337	133	144
673	353	158	154
667	346	169	175
690	344	171	197
674	350	177	185
674	345	178	199
673	374	180	173
675	372	176	199
679	352	172	218
683	395	174	175
673	344	166	191
673	360	166	167
683	343	178	210
677	346	179	186
673	346	183	208
676	339	163	200
672	312	196	186
670	322	189	193
688	383	161	178
682	366	178	217
686	363	175	218
674	337	175	168
689	361	166	209
677	370	180	188
678	323	146	154
684	329	150	142
682	318	160	160
679	303	183	186
672	348	196	211
674	319	178	175
669	293	187	210
269	27	429	240
155	229	330	223
181	313	284	189
138	299	159	142
160	312	115	78
191	348	74	55
132	301	72	55
193	357	58	44
195	356	54	49
193	359	58	49
193	362	57	49
191	365	59	49
191	368	57	48
191	371	56	48
187	372	60	50
189	375	62	49
187	379	56	49
185	381	60	49
186	384	59	49
184	388	56	47
182	388	57	51
182	392	59	50
182	394	57	51
181	398	59	51
179	401	58	51
178	404	59	50
178	407	59	51
176	411	58	51
174	414	59	50
174	416	59	51
171	419	59	51
171	422	59	51
170	425	59	52
104	376	52	46
103	379	52	46
99	382	54	47
98	386	52	46
98	389	53	45
95	391	56	43
94	393	54	45
92	396	53	45
93	401	52	44
92	403	51	40
92	406	52	45
87	408	54	43
87	411	54	46
85	415	53	44
84	417	54	47
79	420	55	43
79	423	55	46
76	427	55	44
73	429	57	46
72	433	57	45
70	436	56	45
69	439	57	46
66	442	58	47
63	445	61	49
65	449	56	47
63	453	56	45
61	455	57	48
56	459	54	46
58	461	55	50
53	467	55	41
55	467	53	50
48	472	55	43
44	474	60	51
36	476	65	46
26	474	72	51
40	481	65	49
36	487	59	54
31	490	66	48
26	493	67	45
31	498	64	45
28	502	61	48
27	503	61	48
27	509	59	51
26	514	59	49
23	516	58	48
21	520	61	52
21	525	58	48
19	527	59	51
17	532	61	47
15	535	59	52
14	539	64	49
10	543	68	49
10	547	60	48
9	548	58	50
15	551	55	48
5	555	61	49
13	560	53	50
8	563	58	46
10	566	55	45
13	569	53	41
12	571	70	49
6	573	68	46
10	576	74	48
7	578	69	49
56	603	58	59
60	657	66	61
56	659	72	59
55	661	72	56
54	661	75	57
50	665	73	54
47	663	80	54
48	667	86	49
47	672	85	47
53	673	75	46
60	679	73	40
42	636	57	51
38	632	57	40
43	642	51	38
56	688	76	31
40	647	55	43
39	650	43	35
46	652	38	28
39	654	39	28
43	657	32	24
39	659	35	25
39	660	32	23
40	663	32	22
38	666	34	24
33	668	35	24
32	668	38	25
36	670	31	21
35	673	32	20
34	675	30	21
33	676	31	20
32	677	33	23
31	680	34	22
31	680	32	20
29	683	36	22
28	685	34	21
29	686	33	21
26	687	34	21
26	688	33	18
26	690	34	19
26	690	32	19
24	693	33	18
25	694	33	20
23	694	34	19
18	693	40	19
19	694	35	18
16	692	38	21
19	696	35	17
16	696	38	19
17	698	34	16
19	698	34	18
20	701	32	14
20	701	30	15
19	702	31	15
19	703	31	14
18	704	32	14
17	705	32	14
19	704	29	14
16	704	33	15
11	705	37	14
12	704	36	15
0	700	48	19
4	708	48	11
7	706	40	13
0	703	47	16
1	710	47	10
0	699	44	20
0	710	46	10
0	707	40	12
0	677	26	29
0	671	46	39
2	656	62	58
0	639	107	80
17	528	161	86
146	366	146	116
116	342	235	161
115	357	338	276
6	178	652	422
0	145	710	436
2	50	734	537
0	68	702	492
0	26	694	582
0	49	699	524
0	38	693	596
0	38	751	553
0	41	662	528
0	30	682	555
33	111	683	465
2	127	683	456
4	25	720	562
110	184	698	535
23	189	716	444
6	236	688	345
0	78	724	543
0	112	638	481
0	86	645	514
16	98	637	485
10	95	636	523
14	111	703	482
12	91	695	524
75	272	592	399
0	217	679	406
0	144	676	457
37	98	627	478
76	171	627	520
0	198	690	443
3	131	688	470
0	9	706	616
974	7	305	222
980	2	299	197
1001	10	265	168
1113	0	166	188
1142	62	137	144
1178	81	101	115
1179	65	100	127
1175	71	104	117
1161	45	114	143
1152	30	119	152
1179	56	100	131
1176	48	102	133
1175	44	99	117
1185	38	90	129
1184	46	95	113
1194	41	85	111
1192	39	87	113
1186	24	91	115
1199	47	80	97
1206	49	73	87
1209	51	70	72
1210	51	69	73
1200	19	79	100
1203	6	76	109
1201	0	78	111
1213	8	66	105
1212	10	67	101
1204	3	75	109
1202	0	77	91
1210	3	69	98
1210	0	69	82
1217	5	62	89
1212	2	67	97
1195	0	84	99
1213	3	66	97
1194	0	85	101
1211	2	68	105
1170	0	106	72
1187	5	90	65
1215	4	64	75
1208	3	71	70
1196	0	79	46
1191	0	81	58
1192	2	87	62
1186	1	93	70
1182	3	97	72
1181	4	98	71
1168	2	111	74
1173	3	106	92
1180	4	99	93
1180	13	99	96
1163	3	112	94
1186	1	91	107
1177	0	99	109
1189	0	89	106
1171	3	101	103
1180	13	97	105
1158	15	121	154
1176	0	103	117
1171	8	104	114
1167	10	112	125
1168	23	109	122
1148	8	131	156
993	16	261	159
1097	0	182	186
1094	11	185	173
1176	28	98	163
1147	27	132	161
