563	332	52	94
563	329	50	91
563	326	50	92
562	324	51	93
563	321	51	92
562	318	51	93
564	316	50	92
563	314	50	91
563	311	49	90
564	308	49	89
564	306	50	90
563	304	50	89
563	301	50	88
562	299	50	88
563	297	49	87
563	294	49	87
563	291	49	87
563	289	48	87
563	287	49	87
562	284	49	87
563	283	50	85
562	280	50	85
562	278	50	85
563	276	49	84
562	273	49	84
563	271	49	83
563	269	48	83
563	267	48	82
563	266	48	82
563	264	48	81
563	261	47	82
564	259	47	81
563	257	47	81
565	255	47	81
565	253	47	80
565	251	47	80
564	248	46	80
565	246	47	79
564	244	47	80
566	242	46	79
564	240	47	79
565	237	46	78
565	235	46	78
565	233	46	77
565	231	46	78
566	229	46	77
565	227	46	77
566	225	46	76
565	223	46	76
567	220	45	75
565	219	45	75
566	217	45	75
565	215	45	75
566	213	44	74
565	211	45	74
566	210	45	73
566	208	45	73
566	206	44	73
566	204	44	73
566	202	44	73
566	201	44	73
567	199	44	73
566	198	43	73
566	195	43	73
566	194	44	73
566	193	44	72
567	191	44	71
567	190	43	72
566	189	44	71
567	187	44	71
566	186	44	71
568	184	43	70
568	183	43	71
567	181	43	71
567	180	44	71
567	179	43	71
568	178	44	71
568	177	43	71
567	176	44	71
568	175	44	71
567	174	43	71
569	173	43	71
568	172	44	71
568	171	43	71
569	170	44	71
568	169	43	71
568	169	43	71
569	169	44	71
568	168	43	71
569	168	44	71
569	167	43	71
569	167	43	71
569	166	44	71
569	166	44	71
569	166	44	71
570	166	44	71
569	166	43	70
569	165	43	70
570	165	44	70
570	166	44	70
570	167	44	70
570	168	44	70
569	171	45	70
570	174	44	69
570	178	44	70
571	182	44	69
571	186	44	69
570	190	45	68
572	195	44	69
570	200	44	69
572	206	44	69
572	211	45	69
572	217	44	69
573	223	44	69
572	229	44	69
572	235	43	69
573	240	44	69
573	246	44	69
574	253	43	69
574	259	43	69
574	266	43	68
573	272	44	69
574	278	44	69
574	284	44	70
574	290	44	69
574	297	44	69
574	303	44	70
575	308	44	70
574	313	45	69
574	317	45	69
574	320	45	69
575	324	45	69
575	325	46	69
575	328	45	69
576	329	45	70
575	331	46	69
577	331	46	70
576	332	46	70
577	333	46	70
576	334	46	70
577	336	46	70
578	336	46	70
577	337	46	70
578	339	46	70
579	340	46	71
578	341	46	70
578	342	46	71
579	343	46	71
580	345	46	71
580	345	46	71
580	347	46	72
580	348	46	72
582	349	46	71
582	351	46	72
582	352	45	72
582	353	46	72
583	355	46	72
583	356	45	72
583	358	45	73
584	358	46	73
584	360	46	73
584	361	46	73
586	363	46	74
586	365	45	73
586	366	45	74
587	368	45	74
587	369	46	75
587	370	45	75
587	371	46	76
588	373	46	76
588	374	45	76
588	376	46	77
589	378	46	76
590	379	46	77
589	379	46	79
591	380	45	80
591	383	46	78
591	385	46	79
591	386	46	79
592	389	46	78
593	390	46	79
593	392	46	79
593	394	47	79
593	395	47	79
593	397	47	79
595	399	47	78
594	400	47	80
595	401	46	81
596	402	47	81
595	406	48	81
596	406	47	82
596	409	48	82
597	411	48	82
597	412	48	83
597	414	48	82
599	416	48	82
598	418	48	82
599	421	48	81
598	422	48	82
599	423	48	82
600	426	47	83
599	427	48	82
600	429	48	84
600	429	48	85
601	432	48	85
600	432	49	87
602	436	48	86
600	436	49	87
602	438	48	87
603	442	48	84
602	445	48	84
602	446	48	83
604	448	48	82
603	449	48	84
604	449	47	85
604	452	48	85
606	450	47	85
604	454	48	84
606	453	47	85
605	455	48	86
606	459	47	83
606	455	47	87
607	461	47	83
605	458	48	86
607	461	47	84
607	459	47	86
608	462	47	85
607	461	47	87
608	464	47	84
609	465	46	85
609	464	47	86
609	465	47	85
610	465	46	87
610	464	46	89
611	467	45	87
611	467	46	87
611	468	46	86
610	470	46	84
612	468	45	86
611	467	46	87
612	469	46	85
612	471	47	84
613	470	45	85
613	472	46	83
614	472	46	83
613	469	46	86
614	471	47	86
613	470	47	86
614	469	47	87
614	469	46	86
614	470	46	86
615	470	46	85
614	471	47	85
615	471	47	84
615	471	47	85
616	472	46	85
615	471	46	84
617	471	46	86
616	471	46	84
616	472	47	85
617	471	46	84
617	471	46	84
617	470	46	85
618	471	46	84
619	471	46	84
618	470	46	82
620	470	45	84
618	470	46	83
620	470	45	82
619	469	45	83
620	469	45	83
620	469	45	82
620	469	45	82
620	469	45	82
620	468	45	82
620	468	45	82
621	468	45	82
621	467	45	82
621	467	45	81
622	467	45	82
621	466	45	82
621	466	45	82
623	466	45	81
621	467	46	81
623	467	45	80
621	466	45	81
622	465	45	81
623	466	45	80
623	464	44	81
622	465	45	81
623	464	44	81
623	464	45	80
623	463	44	80
624	463	45	80
624	463	44	80
624	462	44	80
625	462	44	79
623	461	44	81
625	461	44	79
625	461	44	80
625	460	44	80
624	460	43	79
627	460	43	79
625	459	44	80
627	459	43	79
625	458	43	80
627	458	43	78
626	457	43	79
627	458	43	78
627	457	43	78
628	457	43	79
627	456	43	78
627	456	43	77
626	455	44	79
629	455	43	77
628	454	43	78
628	454	43	77
628	454	43	77
628	454	43	77
630	453	43	76
628	452	43	78
631	452	42	75
629	452	43	77
630	452	42	76
631	451	42	75
629	450	43	77
631	451	41	74
631	450	42	76
632	450	42	75
632	449	41	75
632	449	42	74
631	449	42	76
632	449	42	75
633	449	41	74
632	448	42	75
633	449	41	73
633	449	42	75
634	448	41	73
633	448	41	74
