594	550	13	22
593	550	13	23
593	548	14	24
593	547	14	24
593	545	14	24
594	545	13	24
593	544	13	24
594	543	14	25
593	542	14	24
593	540	14	25
593	539	14	24
593	538	14	24
594	537	14	24
595	536	13	25
594	536	13	24
594	534	13	24
594	532	14	25
594	531	14	24
595	530	14	25
595	528	14	24
594	527	14	24
595	525	13	25
595	523	14	25
596	522	13	25
595	521	13	25
596	519	13	25
596	517	14	25
596	515	14	25
596	513	14	25
597	512	14	24
597	511	14	25
597	509	15	25
598	506	14	25
598	505	14	24
599	504	14	25
599	502	15	24
599	499	14	24
599	498	15	25
599	497	14	24
600	494	14	25
600	493	14	25
600	491	14	25
601	489	14	25
601	488	14	25
601	486	14	25
602	484	14	25
602	482	14	25
602	480	14	24
602	478	14	24
604	476	13	24
604	474	13	25
603	473	13	24
605	471	13	24
605	470	14	24
606	467	13	24
606	466	14	25
606	464	13	24
606	462	14	23
607	460	14	24
607	458	13	24
607	456	14	24
608	455	14	24
607	454	14	24
608	451	14	24
609	450	14	24
608	447	14	24
608	446	14	24
608	444	14	23
609	443	14	24
609	440	14	24
609	439	14	24
611	437	14	24
610	435	13	23
611	433	13	24
610	432	13	24
611	430	13	23
611	429	13	24
612	426	12	24
612	425	13	24
612	422	12	23
612	421	13	24
612	420	13	23
612	417	13	23
613	416	13	23
613	415	13	23
613	413	13	23
614	411	13	24
614	409	12	23
614	408	13	24
614	406	13	23
613	404	13	23
614	403	13	23
615	400	13	23
614	398	13	23
614	396	13	23
615	395	13	24
615	393	13	23
615	392	13	23
615	392	13	23
614	390	13	23
615	388	14	23
615	387	13	23
615	386	13	23
615	384	14	23
615	384	13	23
615	383	14	23
615	382	13	23
615	381	13	23
615	381	13	23
615	379	13	23
615	378	12	23
615	378	12	23
615	377	12	22
615	376	12	23
615	376	12	23
615	376	12	22
614	375	12	22
614	375	12	22
614	374	12	22
615	373	12	22
615	374	12	22
614	373	12	22
613	373	12	22
613	373	12	22
612	373	12	22
613	372	12	22
612	373	12	22
612	372	12	22
611	373	12	22
611	373	12	22
611	373	12	22
611	373	12	22
610	372	12	22
610	373	12	22
610	374	12	22
608	374	13	22
609	374	13	22
608	377	13	20
608	378	12	20
609	382	12	18
608	385	12	15
609	387	10	13
607	390	12	11
608	393	11	10
606	376	21	21
645	352	10	14
645	357	10	14
645	360	10	14
644	365	10	16
644	369	10	14
643	373	10	16
643	377	10	15
643	384	10	14
641	389	10	15
641	392	10	15
640	395	10	17
639	403	10	16
639	407	10	16
638	410	10	17
637	414	10	19
614	415	10	18
613	422	10	17
588	419	12	20
583	423	14	25
587	429	12	23
585	434	11	23
583	438	15	27
582	446	13	25
561	457	10	16
561	463	10	15
560	470	10	15
535	469	14	20
535	480	11	19
535	482	11	21
535	487	12	24
533	494	12	24
533	502	12	22
533	507	11	21
533	512	11	23
506	526	13	20
505	533	11	19
505	540	10	17
491	557	24	17
480	550	21	30
447	529	37	37
396	487	38	55
352	476	88	91
316	462	46	117
224	450	42	56
202	377	26	46
205	384	20	36
207	396	18	30
203	399	22	33
207	408	15	30
195	411	32	34
199	414	25	42
170	395	23	18
169	398	26	21
169	404	27	23
166	404	29	28
164	413	31	27
164	416	31	32
196	368	23	35
198	320	18	20
201	325	15	18
201	330	15	15
202	333	15	18
202	337	15	17
201	342	15	16
202	347	15	16
201	352	16	15
202	355	15	15
200	359	15	16
202	366	15	15
201	368	15	16
201	373	16	16
201	377	15	16
203	382	15	16
202	385	15	16
202	390	15	16
202	394	15	16
201	398	16	15
202	402	15	16
201	407	16	16
202	410	16	17
201	414	16	15
203	418	15	17
203	422	16	17
203	426	15	17
202	431	16	17
204	435	14	18
204	439	15	17
202	443	16	16
204	446	15	17
204	450	16	17
204	454	16	18
204	457	15	18
205	462	16	17
204	465	16	17
205	469	15	18
203	472	17	17
205	476	16	18
204	480	15	17
205	482	15	19
205	486	16	19
204	490	17	18
206	493	16	18
204	496	17	19
205	499	16	19
204	503	16	18
206	509	16	17
204	509	17	19
206	512	15	21
204	516	17	18
205	519	16	20
206	522	16	19
204	524	17	20
205	527	16	19
206	530	16	21
205	534	16	19
205	536	16	19
205	538	16	19
205	541	17	20
205	543	16	19
205	546	16	19
206	550	16	18
206	551	15	20
205	552	16	20
205	555	16	20
205	556	16	20
205	559	17	19
205	560	16	19
205	563	16	19
206	562	16	20
207	566	15	18
206	566	15	20
206	567	16	18
206	567	15	20
206	567	15	20
207	567	15	19
206	566	14	19
206	566	15	19
206	565	16	19
206	564	16	19
207	562	15	20
206	561	16	19
206	560	16	19
206	559	17	18
206	556	17	18
207	554	16	19
206	551	16	18
208	549	16	18
208	546	16	19
209	544	16	21
209	542	15	19
208	539	17	19
209	536	15	22
209	535	15	17
209	531	16	20
209	527	16	18
210	524	16	19
209	521	16	21
210	518	15	19
211	517	15	19
212	515	14	20
210	514	15	19
212	512	13	21
212	511	14	20
210	511	15	18
211	510	14	19
211	510	14	19
211	511	14	17
210	510	15	17
212	511	13	17
210	509	14	18
211	511	14	17
210	510	15	18
211	511	14	17
209	510	15	17
210	510	14	18
210	510	15	18
209	510	15	19
208	511	16	17
209	509	16	19
209	510	15	19
209	511	15	18
208	511	15	19
209	511	15	21
210	511	15	18
209	511	15	18
209	509	15	18
208	509	15	19
209	509	15	19
208	509	16	20
208	508	16	20
208	507	16	19
208	508	15	17
208	506	16	18
209	506	15	19
208	507	16	20
208	505	17	20
208	506	16	17
207	506	16	20
208	506	16	19
208	505	15	18
207	504	15	18
206	504	15	16
207	504	16	17
206	504	15	19
206	504	16	17
207	503	15	17
207	505	16	19
207	504	15	17
206	502	14	17
207	503	14	17
207	504	14	17
207	502	15	19
206	503	15	19
207	502	14	19
207	502	15	19
206	502	15	19
208	503	15	18
206	502	16	19
208	501	15	18
206	502	15	17
206	500	15	19
206	501	15	18
208	501	15	19
207	499	15	18
206	499	15	18
208	498	14	19
207	500	15	19
208	498	15	19
207	499	15	18
207	498	14	18
207	499	16	16
206	498	16	17
207	499	17	17
207	499	16	18
207	499	16	16
207	499	15	16
208	500	16	20
207	498	16	19
207	498	15	18
207	499	15	20
208	498	14	19
207	501	14	17
206	500	16	17
207	500	15	18
206	500	14	18
207	501	15	18
206	500	14	17
207	502	14	18
207	501	14	19
206	503	14	18
206	502	15	20
207	504	14	19
205	504	16	19
205	506	16	18
205	507	16	19
205	506	15	18
204	508	15	18
204	510	15	17
204	511	15	17
206	512	14	18
205	514	16	18
204	512	15	18
203	515	16	17
203	515	15	17
202	517	16	17
203	518	13	18
204	520	14	16
202	522	14	16
203	523	15	18
201	524	16	19
202	525	14	18
200	527	15	18
199	529	17	19
200	529	15	18
199	531	15	18
200	533	16	19
200	535	16	19
198	537	17	19
199	539	16	19
199	540	15	19
198	542	16	18
200	543	17	18
198	546	16	18
198	547	16	18
198	549	16	19
200	552	15	20
198	554	16	19
200	556	16	19
199	557	16	19
199	559	17	19
199	561	16	21
198	564	17	20
199	565	17	19
199	567	16	20
200	569	17	20
199	572	16	21
200	573	16	20
201	576	16	21
202	578	16	21
202	580	17	20
203	583	15	19
202	585	16	20
204	587	16	21
204	590	17	20
204	592	17	20
206	594	16	20
205	597	16	20
206	598	16	21
205	601	17	20
206	603	17	21
208	606	16	20
208	609	16	20
210	611	16	21
209	614	16	19
211	615	15	20
211	618	16	21
212	619	16	20
213	623	16	20
212	624	16	20
213	627	17	21
215	629	16	20
214	632	17	20
215	634	16	21
215	637	16	20
216	638	17	21
216	640	17	20
216	644	17	21
218	645	16	20
217	647	16	21
219	650	16	20
218	651	16	20
220	654	17	22
219	656	17	20
220	657	16	23
220	659	16	21
221	662	16	21
220	664	16	20
221	665	17	21
221	667	16	20
220	668	15	20
221	671	16	21
221	671	17	21
220	674	17	20
220	674	16	22
221	677	16	20
221	679	17	21
219	679	17	21
220	680	18	21
220	682	17	20
220	683	16	21
219	685	16	20
220	687	16	20
219	686	17	20
220	687	17	21
220	689	18	22
219	689	17	20
220	691	16	24
219	691	18	21
219	693	18	23
218	693	18	23
218	694	17	23
218	696	17	22
218	697	16	21
220	699	15	20
218	700	15	19
218	701	16	18
217	702	17	17
216	703	18	16
215	704	18	15
214	705	18	13
215	707	16	11
215	709	16	10
216	710	14	10
215	710	13	10
218	710	11	10
212	710	14	10
204	686	42	27
262	648	22	14
262	651	21	15
263	652	20	15
263	654	19	16
263	657	19	15
264	660	20	13
263	660	19	14
263	662	19	14
264	664	20	14
263	666	19	15
264	669	20	14
264	670	20	14
265	672	19	14
264	674	20	14
265	677	20	13
265	677	20	14
267	679	20	15
266	682	21	14
268	684	19	13
267	686	20	14
269	687	18	14
269	688	19	14
269	691	19	13
271	694	19	13
271	695	20	13
272	697	19	13
272	699	19	13
273	700	19	13
273	702	19	13
269	699	30	16
278	660	58	45
316	632	54	39
315	633	34	36
315	636	42	41
382	658	21	19
382	665	26	21
386	666	23	25
383	669	28	22
384	670	28	18
386	671	28	23
387	674	28	17
392	676	23	24
390	677	28	27
392	680	27	26
392	681	28	27
394	680	26	32
396	684	29	28
398	686	28	28
399	687	27	29
394	689	35	29
400	690	33	27
399	691	33	27
391	695	42	23
395	695	37	23
402	695	33	22
401	697	34	22
399	699	35	19
410	702	30	16
411	704	26	15
413	704	27	15
417	707	25	12
422	710	21	10
426	710	19	10
428	710	19	10
431	706	33	13
467	689	18	28
470	691	18	25
472	694	18	24
473	694	18	24
474	695	21	23
475	695	22	23
480	700	20	18
481	701	21	17
481	702	22	16
485	704	20	15
489	704	17	14
490	709	16	10
494	710	16	10
496	710	14	10
490	709	24	10
467	688	29	24
447	677	20	19
446	679	21	17
448	680	22	18
450	680	22	19
454	683	19	17
454	686	20	15
453	688	22	15
459	691	19	13
463	692	18	15
462	694	19	15
463	697	21	15
465	699	21	15
470	700	19	15
470	702	19	15
472	704	22	15
476	705	20	14
474	708	23	11
480	710	19	10
483	710	20	10
487	710	18	10
477	702	38	17
450	697	12	13
453	671	10	13
456	667	10	14
454	644	13	25
456	612	12	24
457	590	12	21
458	591	11	24
459	594	14	25
460	595	14	25
463	597	13	23
465	601	13	31
466	600	12	21
469	602	10	22
471	605	10	21
472	607	10	20
473	608	11	20
475	610	11	19
477	613	10	22
478	614	10	22
479	616	10	21
480	616	12	21
482	619	10	21
484	620	10	21
485	623	10	21
487	624	10	20
488	626	11	20
489	629	11	22
490	630	11	21
493	632	10	20
494	635	10	21
496	636	11	20
497	639	11	22
498	640	12	22
501	642	11	21
502	644	10	23
504	646	11	22
505	649	11	21
506	651	11	20
508	652	11	20
510	655	10	21
511	656	10	20
512	658	10	21
513	660	11	21
514	662	11	21
516	664	10	21
517	665	11	21
519	667	10	23
519	670	11	21
522	671	11	20
523	673	11	21
525	675	10	22
525	677	11	21
527	678	11	21
528	680	11	21
529	681	11	21
531	683	11	24
532	685	11	22
534	687	10	25
535	689	11	30
537	690	11	25
537	692	11	23
539	694	11	21
541	696	10	20
543	698	10	19
544	700	10	19
545	702	11	17
546	704	11	15
549	704	10	10
550	707	10	10
552	708	10	10
552	710	13	10
555	710	13	10
557	710	14	10
542	683	29	23
509	690	24	24
511	689	26	28
514	693	26	26
516	695	27	24
519	699	25	20
521	700	25	19
526	703	23	16
529	705	22	14
528	704	25	14
531	705	24	14
530	701	41	18
493	644	18	31
491	649	20	28
495	653	14	27
497	656	18	27
498	658	17	29
501	662	14	27
503	665	18	27
506	667	17	28
508	670	17	28
512	673	17	28
513	676	17	27
516	677	17	28
519	681	18	27
521	683	17	28
523	686	17	26
527	688	14	27
527	690	18	26
530	691	16	27
534	693	14	25
538	695	12	23
541	696	12	21
542	695	11	21
543	693	11	22
545	697	11	17
546	694	10	19
548	693	10	19
549	691	11	19
550	691	10	19
551	689	10	20
552	687	10	22
553	687	10	20
554	685	11	23
555	688	12	20
557	688	10	20
558	689	10	21
559	691	10	20
559	694	10	19
559	693	13	22
562	700	12	17
561	700	12	19
563	700	13	19
560	706	16	13
557	708	21	11
542	678	39	31
586	611	22	32
590	610	24	28
588	616	25	29
590	621	21	24
588	625	30	30
588	630	26	34
587	631	30	39
584	631	33	41
589	643	27	40
585	641	37	43
589	655	30	41
583	652	36	45
574	656	55	50
587	668	33	46
587	671	32	43
590	680	36	39
595	681	28	36
597	690	25	24
600	697	24	22
605	702	17	17
603	709	22	10
592	681	47	36
569	644	35	58
504	567	42	43
505	573	38	36
507	581	35	36
507	585	35	36
508	590	34	35
507	597	37	35
510	600	35	40
508	606	34	33
512	611	35	37
514	615	30	36
508	621	34	34
511	626	35	36
518	631	29	35
517	636	29	35
521	641	26	33
515	646	29	37
520	651	28	40
515	656	40	45
511	662	45	43
514	665	38	43
518	670	39	40
518	677	43	39
515	682	44	36
518	686	34	33
515	693	37	26
520	697	28	22
521	703	24	16
525	706	17	13
527	679	18	19
526	669	22	34
516	668	49	41
513	605	61	46
506	531	94	58
561	401	41	68
590	395	22	22
595	397	17	16
595	399	17	16
592	400	19	16
593	401	17	16
594	403	15	16
593	405	15	15
592	408	15	14
592	409	15	15
591	411	16	16
592	414	16	15
591	416	16	16
591	417	16	16
591	420	15	17
592	422	16	16
591	424	16	16
591	425	16	16
592	426	16	16
591	427	16	16
591	427	16	17
591	429	15	16
591	430	16	16
591	431	16	16
590	432	16	16
590	431	16	16
591	433	16	16
591	433	16	16
590	433	16	17
591	434	15	16
590	434	16	17
591	435	16	17
590	435	15	17
590	437	16	16
590	436	16	17
590	437	16	16
590	438	16	16
590	437	16	16
591	438	16	16
591	438	16	16
591	439	16	16
591	438	16	16
591	440	16	16
591	440	16	16
591	439	16	17
591	440	16	16
591	440	16	16
592	440	16	17
592	440	16	17
593	440	16	17
594	441	15	16
594	441	15	16
595	441	15	17
595	441	16	17
596	442	16	17
597	441	16	17
597	441	17	17
597	442	16	17
599	442	16	17
599	442	17	17
600	442	17	17
602	443	17	17
601	443	17	16
602	442	17	17
603	443	17	16
604	443	17	17
606	443	17	17
607	443	17	17
607	442	17	18
608	443	17	16
610	443	16	16
611	443	17	17
611	443	17	17
611	443	17	17
613	443	17	18
614	443	16	17
615	442	17	17
616	442	17	16
617	443	17	17
617	443	17	16
619	442	17	17
619	442	17	17
620	442	17	16
621	441	16	16
622	441	16	16
623	440	16	16
623	441	17	16
624	440	17	16
624	440	17	16
624	439	16	16
625	439	17	16
625	439	15	16
626	439	17	16
627	439	17	15
627	438	16	16
628	438	17	16
627	438	17	15
628	438	17	15
629	436	16	16
629	437	18	15
630	436	17	16
631	436	16	15
631	435	17	16
632	436	16	15
631	435	15	15
631	434	16	15
632	433	16	16
632	433	16	16
633	433	16	16
632	432	16	16
632	432	16	16
633	433	17	15
633	432	16	15
633	431	17	15
633	431	17	15
633	430	17	15
634	430	15	14
633	430	16	15
634	429	15	15
633	429	16	15
634	429	16	15
634	428	15	15
635	428	15	15
635	427	15	15
635	428	16	14
633	427	16	15
635	428	16	15
634	429	16	15
635	429	16	15
634	428	15	15
634	429	16	14
635	428	15	15
635	429	15	14
635	428	16	16
635	429	16	15
635	428	16	15
635	427	15	16
636	428	15	16
635	427	15	16
635	427	15	16
636	426	16	16
636	425	15	16
636	425	16	16
636	424	15	16
637	423	15	16
637	423	15	16
637	423	15	16
638	422	14	16
639	422	15	16
638	420	14	16
638	421	14	16
639	419	14	17
639	418	15	17
639	417	15	17
639	417	15	17
640	416	15	18
640	417	14	16
640	415	14	17
641	415	15	18
640	415	14	17
642	415	15	17
641	413	14	18
643	414	14	17
642	412	14	18
644	413	13	17
643	412	14	18
644	413	14	19
645	414	14	18
645	415	14	18
646	415	14	18
647	415	14	18
647	418	14	19
647	419	14	19
647	422	14	17
648	424	13	17
649	426	13	18
650	430	13	17
650	432	13	18
651	435	13	18
652	438	13	18
652	441	13	19
652	445	13	18
653	449	13	19
654	452	13	19
655	456	13	19
656	459	14	19
657	462	13	18
657	463	13	18
658	466	13	18
659	466	13	19
661	466	12	19
661	467	12	19
662	467	12	20
663	467	12	19
664	468	12	19
664	467	13	19
664	466	12	19
666	466	12	19
667	466	12	19
668	465	12	19
669	465	12	19
671	464	11	18
672	463	13	19
671	462	13	19
673	462	13	19
674	462	13	19
676	461	12	19
677	461	12	19
679	460	12	19
680	460	12	19
680	460	12	20
681	459	12	21
682	458	12	20
684	458	12	20
685	457	12	19
686	457	11	20
687	456	11	19
688	456	11	19
689	456	11	18
691	456	11	18
691	456	11	18
693	454	10	18
693	455	10	19
695	455	10	18
696	454	10	18
697	453	11	19
696	453	11	19
698	452	11	20
698	454	12	20
700	455	12	20
701	457	11	19
701	457	12	20
703	460	11	19
703	462	12	18
704	463	12	19
705	465	12	19
706	465	12	20
707	468	12	18
706	469	13	19
709	471	12	18
711	471	12	20
711	473	12	18
712	474	12	18
714	477	11	17
715	477	12	17
714	480	12	15
715	482	13	16
716	484	13	15
717	484	14	16
717	487	14	15
718	486	12	17
718	491	12	14
722	493	10	14
721	495	14	14
719	487	13	22
721	487	11	20
717	489	15	15
721	491	13	17
721	493	13	12
724	494	11	12
726	495	10	13
725	495	10	12
727	495	11	13
727	495	10	14
728	496	11	14
729	495	10	14
729	495	10	15
728	494	10	16
729	495	10	15
729	495	10	15
730	495	10	14
729	495	10	15
731	494	10	14
730	495	10	14
731	496	10	12
731	496	10	12
731	496	11	13
731	496	11	13
731	495	10	14
732	495	10	13
732	495	10	12
734	496	10	12
733	495	10	12
734	493	10	13
733	493	10	13
734	487	10	17
733	486	10	19
733	485	11	10
734	483	10	11
732	482	11	11
733	483	11	11
731	482	13	12
732	482	12	12
732	482	13	12
731	480	13	13
733	481	12	12
733	481	11	14
732	480	12	14
733	480	12	14
733	480	12	13
732	479	12	15
732	479	12	14
732	479	12	15
732	478	12	15
732	479	12	13
732	477	12	15
733	479	12	13
732	478	11	14
732	478	12	14
733	478	12	14
732	477	12	15
732	477	12	14
732	477	12	14
732	476	11	15
733	475	11	15
733	475	11	15
733	475	11	15
734	475	10	15
734	475	10	15
733	475	11	15
