644	441	134	64
639	440	130	61
632	441	129	63
626	443	128	63
621	443	128	64
614	444	129	66
608	445	129	68
602	446	129	68
596	448	129	69
592	447	128	72
587	449	126	71
581	450	127	75
576	451	127	76
572	455	126	75
565	455	129	79
560	457	127	80
557	459	125	82
550	462	127	83
544	464	127	85
538	467	128	88
532	470	129	90
525	472	130	94
518	474	131	98
512	479	132	98
505	481	135	102
498	485	137	104
491	492	139	105
482	494	142	109
474	498	145	114
466	507	148	115
457	517	152	120
449	521	155	125
441	525	159	128
433	526	164	132
425	526	167	136
417	527	169	140
408	530	174	143
402	533	177	147
395	536	181	150
389	542	183	151
385	549	186	151
379	552	191	153
375	558	191	155
368	565	197	157
361	570	202	160
354	576	207	163
349	582	212	167
344	590	213	169
340	593	216	175
336	601	217	177
330	608	220	181
326	612	223	189
322	622	225	194
318	627	226	202
317	637	223	203
314	642	222	213
314	653	219	219
314	659	219	227
311	670	221	236
312	675	224	245
316	683	219	252
320	693	216	257
332	700	207	273
336	712	209	282
345	722	209	294
356	730	214	308
363	742	221	320
374	755	228	312
386	764	239	301
397	779	256	293
403	786	278	293
415	800	294	277
430	812	327	267
439	824	343	250
463	836	359	237
485	850	363	224
511	857	362	215
711	587	374	315
1096	641	340	201
1119	645	315	196
1112	647	319	194
1115	650	323	190
1123	651	321	191
1122	651	321	191
1130	648	321	195
1127	648	318	191
1127	644	324	198
1131	639	322	201
1131	636	322	202
1135	625	326	213
1131	622	324	209
1141	621	315	210
1135	620	318	212
1137	620	319	209
1143	626	318	205
1133	633	329	201
1134	618	341	218
1139	636	325	197
1144	633	331	203
1140	623	334	211
1513	787	307	232
1532	768	284	222
1554	754	260	209
1570	742	236	203
1585	726	216	193
1591	713	202	190
1597	703	188	179
1599	690	181	165
1600	672	178	168
1594	659	178	158
1589	648	177	152
1583	634	176	148
1580	626	173	144
1575	614	173	142
1567	606	171	130
1559	597	170	127
1553	593	167	119
1545	583	167	116
1540	578	163	110
1532	570	160	109
1526	564	159	105
1520	557	154	104
1511	551	154	100
1504	544	154	99
1495	538	154	98
1483	533	156	94
1474	530	158	91
1465	524	160	89
1453	519	160	89
1441	517	159	84
1429	512	158	84
1414	509	161	81
1397	504	164	79
1381	501	165	78
1363	496	166	77
1341	492	173	77
1333	487	168	76
1284	486	204	79
1210	488	217	80
1208	483	204	81
1206	487	200	81
1204	479	196	79
1201	487	191	92
1206	474	168	93
1200	479	171	99
1196	468	170	100
1178	480	188	98
1173	459	143	70
1180	504	187	80
1211	503	156	80
1207	507	155	73
1204	507	158	76
1206	510	156	74
1196	506	164	79
1206	506	156	78
1197	505	162	78
1196	507	161	77
1193	507	164	76
1193	508	163	76
1189	505	167	79
1197	508	160	75
1192	507	165	77
1192	506	164	76
1193	508	163	76
1190	505	166	78
1194	507	162	73
1191	505	162	79
1188	506	165	75
1186	504	165	78
1184	504	164	75
1183	502	165	77
1182	501	166	78
1182	500	167	79
1187	499	166	82
1189	498	170	82
1200	496	171	82
1211	502	168	79
1220	501	166	79
1218	503	167	78
1215	502	168	77
1218	503	163	74
1215	500	165	78
1214	501	167	75
1211	500	166	76
1209	499	167	76
1210	498	166	76
1209	497	168	78
1213	496	167	78
1214	496	168	78
1214	495	171	81
1220	495	165	78
1224	492	169	79
1231	492	165	80
1239	493	166	75
1250	500	164	73
1253	498	169	79
1258	497	165	78
1254	500	165	75
1253	501	161	70
1250	500	166	74
1250	502	166	75
1245	500	169	75
1244	499	166	73
1243	499	165	75
1240	499	164	73
1237	498	166	75
1237	499	164	73
1233	499	164	72
1229	497	167	74
1231	497	160	71
1227	497	166	73
1225	496	162	74
1220	496	167	76
1216	492	168	77
1219	492	162	74
1217	493	157	70
1215	494	161	69
1214	491	161	73
1212	492	159	73
1211	492	160	72
1208	492	162	72
1209	492	160	72
1206	493	161	72
1205	492	160	72
1203	492	162	73
1204	492	157	72
1202	497	162	73
1200	496	161	71
1197	495	163	73
1195	493	164	73
1191	490	165	74
1184	478	160	75
1187	475	158	72
1190	478	148	69
1185	485	159	68
1186	485	158	69
1186	484	156	70
1187	487	152	67
1183	485	156	68
1182	490	158	71
1186	492	154	70
1179	491	158	71
1178	490	158	70
1179	490	154	68
1173	489	157	70
1172	489	156	70
1165	487	158	70
1165	486	154	69
1158	483	155	68
1154	481	154	66
1148	469	152	72
1142	459	150	70
1135	450	154	72
1143	452	141	69
