600	409	105	207
593	401	87	213
582	397	81	218
574	398	78	217
557	397	80	219
537	403	83	214
521	410	83	210
507	410	80	212
496	409	77	217
490	405	73	220
479	405	71	219
469	406	73	220
461	408	73	217
454	408	72	216
444	409	71	215
438	406	71	215
432	407	73	211
425	405	75	212
415	406	81	212
408	409	84	203
405	407	82	202
408	402	76	204
409	399	73	203
412	402	70	204
420	402	67	201
425	402	66	196
428	398	67	196
436	396	65	196
444	397	64	193
455	399	61	191
464	402	58	189
473	400	56	185
479	399	62	184
489	399	66	185
497	402	68	183
502	404	71	184
508	411	72	177
515	414	71	174
522	413	71	178
527	414	72	181
533	418	73	180
541	423	73	184
550	427	72	189
557	432	74	192
567	436	73	194
575	439	72	202
578	452	78	208
577	468	83	219
575	481	80	223
573	490	79	231
568	496	81	240
563	500	86	244
559	501	98	251
555	501	108	256
549	497	113	261
567	485	109	273
578	492	112	266
585	470	110	284
601	486	97	260
613	485	97	263
626	489	111	257
640	486	111	259
655	489	98	251
674	533	80	202
693	561	59	174
715	635	73	102
704	630	58	110
702	665	67	76
723	667	57	65
745	671	50	55
761	676	39	75
773	686	46	61
742	683	61	67
734	667	65	80
738	638	143	89
817	473	57	66
835	466	42	46
849	468	39	39
852	472	44	24
877	475	37	32
886	474	40	83
884	467	52	108
887	471	76	232
894	460	89	232
902	457	92	229
917	450	83	224
932	446	74	219
943	436	75	214
954	430	77	209
965	426	76	204
974	423	74	197
981	415	76	194
982	408	81	185
980	398	82	179
978	387	76	177
976	378	74	172
974	372	73	166
978	368	69	161
981	360	57	160
983	375	51	136
979	408	62	100
975	408	73	95
978	421	69	79
984	435	43	62
977	430	36	64
970	423	46	63
989	430	28	56
983	434	43	48
967	440	57	50
961	429	48	60
956	429	39	57
945	420	46	61
937	399	55	84
932	397	65	90
936	378	51	114
937	364	45	130
935	364	43	133
930	371	47	129
918	376	54	129
918	382	54	128
912	384	52	136
902	383	51	143
889	385	59	148
877	400	65	145
863	405	71	152
849	414	70	154
826	416	71	162
808	423	68	167
787	426	69	174
764	428	71	180
744	430	73	186
721	433	80	193
701	435	79	196
679	436	98	198
646	429	129	207
645	419	87	209
625	411	106	219
629	397	86	228
632	382	79	244
629	381	80	247
626	386	79	241
621	406	82	225
616	411	96	219
618	409	90	222
619	411	81	219
630	413	79	216
630	418	82	211
631	423	87	208
652	432	81	195
677	428	70	196
696	429	77	194
711	421	82	195
728	420	77	190
756	423	62	187
772	440	66	167
795	456	68	132
837	509	49	92
844	529	47	75
868	525	79	71
889	521	41	78
862	521	40	70
809	520	71	70
735	520	82	73
649	487	54	101
523	488	53	110
367	470	76	146
260	428	103	197
218	432	105	194
227	433	78	194
246	428	67	204
260	424	73	205
273	425	90	205
290	432	97	196
323	430	94	191
382	429	74	183
431	426	73	182
459	424	87	181
473	426	95	176
495	425	88	176
518	424	74	171
533	417	61	175
544	411	63	180
558	402	65	186
570	403	73	186
581	406	76	180
588	412	80	174
605	408	66	174
616	400	63	175
639	398	59	172
653	395	66	172
667	400	74	168
682	403	77	165
706	400	64	165
723	393	57	172
742	388	55	173
756	385	62	173
762	388	74	168
772	388	76	167
796	380	61	170
824	378	51	170
846	382	52	165
865	387	56	161
875	388	62	159
888	389	58	158
901	387	54	156
918	385	48	158
928	384	52	160
934	388	60	158
