1574	738	282	255
1571	730	284	258
1571	729	283	258
1573	728	280	260
1572	728	280	259
1570	727	281	259
1569	727	283	258
1570	727	281	259
1568	726	282	258
1569	725	281	259
1567	723	282	259
1567	723	282	258
1566	721	282	258
1566	720	280	257
1566	719	279	256
1565	716	279	257
1565	716	277	254
1564	715	277	252
1563	713	276	251
1563	711	275	250
1561	708	274	248
1561	707	273	245
1560	705	273	244
1560	703	269	242
1558	701	270	240
1557	699	267	237
1555	696	267	235
1555	694	264	233
1554	691	263	231
1554	688	260	229
1553	685	259	228
1553	682	254	225
1550	679	253	224
1549	677	250	220
1547	673	247	217
1546	670	244	214
1545	667	243	212
1544	665	240	208
1543	661	238	205
1541	658	237	203
1538	654	236	201
1535	651	235	198
1534	647	231	195
1532	644	231	192
1529	640	229	189
1527	638	228	185
1525	634	226	183
1523	630	223	179
1520	627	222	177
1518	623	220	174
1515	618	218	171
1513	614	217	170
1511	610	214	167
1508	606	211	165
1507	602	209	163
1504	599	206	159
1502	595	201	155
1500	591	201	154
1498	588	197	150
1496	584	194	147
1494	580	191	145
1492	577	188	140
1490	574	186	138
1489	570	183	136
1486	565	180	134
1485	561	177	133
1484	557	174	130
1480	553	171	130
1479	549	168	127
1479	545	164	125
1476	542	163	123
1475	539	160	121
1473	535	157	120
1472	531	155	118
1470	528	152	117
1469	525	149	115
1468	522	146	113
1466	518	144	112
1465	514	141	111
1463	511	139	109
1462	509	136	106
1459	505	136	105
1459	502	132	103
1458	499	130	102
1458	496	127	100
1454	493	126	98
1454	490	123	98
1453	487	121	96
1451	485	120	95
1451	483	118	93
1446	480	119	91
1448	477	114	90
1444	475	115	88
1444	472	112	87
1443	469	110	85
1441	466	110	84
1440	465	107	82
1439	462	106	82
1438	459	104	81
1436	457	103	79
1436	455	101	78
1435	452	98	78
1434	450	97	76
1434	448	96	75
1432	447	95	73
1432	444	94	72
1431	442	92	70
1431	441	90	69
1429	438	89	69
1429	436	87	68
1427	434	87	67
1426	433	86	66
1425	431	85	66
1423	428	85	64
1423	427	83	63
1421	424	83	63
1420	423	81	62
1419	420	81	61
1418	419	80	60
1417	417	79	59
1416	415	78	58
1415	414	76	57
1413	411	77	58
1411	409	76	57
1411	406	74	58
1408	407	75	55
1407	404	73	56
1406	402	72	55
1404	400	73	54
1402	397	71	54
1400	398	72	51
1399	396	71	51
1397	395	70	50
1395	393	71	49
1393	393	70	48
1392	391	69	48
1390	389	69	47
1387	388	69	46
1385	387	69	46
1383	384	67	45
1380	385	68	44
1379	384	66	43
1376	383	67	44
1373	380	65	43
1372	379	65	43
1370	378	64	42
1367	377	64	42
1364	376	64	42
1362	375	63	41
1359	375	62	40
1357	373	62	40
1354	372	62	40
1352	370	62	39
1349	370	61	39
1346	369	61	39
1344	368	60	38
1341	366	60	37
1338	366	61	37
1335	365	60	36
1331	365	61	35
1329	363	60	35
1325	362	60	34
1323	361	59	34
1319	360	59	33
1316	360	59	34
1314	359	58	33
1310	357	59	34
1307	357	57	34
1303	356	57	33
1301	356	58	33
1298	355	57	32
1294	354	56	32
1291	352	57	32
1288	352	56	31
1285	352	55	30
1282	351	54	30
1279	350	54	30
1278	350	53	30
1282	351	45	28
1273	353	50	26
1273	351	46	27
1275	351	43	26
1272	351	42	26
1270	351	40	25
1266	351	40	24
1259	351	44	24
1255	353	43	23
1260	352	37	21
1258	355	34	19
1244	358	47	24
1245	356	40	20
1245	353	39	20
1241	362	45	24
1240	362	45	28
1243	363	71	44
1173	424	77	60
1177	414	80	79
1167	430	97	77
1161	418	81	85
1175	419	83	73
1173	419	94	81
1169	417	99	79
1174	414	94	84
1283	432	135	74
1278	413	151	116
1489	216	193	112
1505	210	174	115
1508	219	164	94
1505	220	195	98
1509	225	172	95
1505	221	169	99
1496	218	208	114
1549	222	180	113
1504	208	225	136
1510	217	222	115
1501	221	178	93
1500	219	198	108
1614	383	71	52
1611	391	90	43
1613	391	71	42
1610	389	73	41
