1042	296	36	21
1041	293	35	21
1040	294	34	21
1040	294	33	21
1038	295	34	21
1036	294	34	22
1033	294	35	22
1032	295	34	22
1031	295	34	21
1028	296	35	22
1027	296	34	22
1025	297	34	22
1023	298	33	22
1020	298	35	22
1019	298	33	22
1018	298	32	22
1016	299	32	23
1014	299	31	23
1013	299	30	23
1012	299	29	23
1012	301	29	23
1011	301	29	24
1011	301	30	24
1013	302	31	24
1013	302	33	24
1014	302	34	25
1017	302	36	26
1020	303	37	26
1022	303	37	26
1025	305	36	27
1027	306	36	27
1030	306	33	28
1029	307	34	29
1025	306	36	30
1022	307	39	30
1015	309	43	31
1008	309	46	31
1000	310	50	31
991	312	52	32
982	312	54	32
973	313	55	32
964	315	54	33
956	316	53	34
948	317	53	33
943	318	50	35
938	320	50	36
934	321	47	38
932	322	46	39
931	325	45	39
933	327	45	40
933	328	46	41
933	331	51	43
935	332	53	45
939	336	53	45
941	338	51	48
939	341	54	50
936	346	56	51
929	348	62	54
922	353	67	55
910	355	74	59
894	361	83	60
879	365	88	63
863	370	91	68
849	375	93	72
836	381	94	76
823	388	94	82
813	397	96	87
804	406	97	94
798	417	103	105
797	430	112	114
795	440	128	129
797	454	148	146
804	472	175	167
814	493	211	195
830	518	253	229
860	550	289	268
897	584	336	320
940	620	399	388
