930	291	19	61
936	307	21	53
939	312	19	60
949	324	21	54
958	330	20	57
960	332	18	62
950	334	15	62
951	335	17	65
952	339	19	66
955	343	16	63
957	345	18	65
989	350	19	66
991	350	18	67
991	354	17	63
994	358	18	62
995	359	19	63
996	361	19	61
994	357	19	66
994	359	19	62
992	355	21	65
988	351	20	68
986	347	21	71
984	342	20	73
979	337	22	77
979	339	18	72
978	338	20	69
976	332	21	72
977	330	22	75
977	328	22	77
978	331	21	76
980	330	21	76
983	331	21	74
983	332	21	75
985	335	20	73
986	337	20	71
989	336	21	72
990	332	21	81
991	344	20	65
990	345	20	66
988	343	20	68
988	344	18	70
986	342	20	71
986	341	20	71
984	343	20	71
983	344	21	71
985	342	20	73
985	341	20	75
987	344	20	72
987	345	20	71
988	345	20	71
989	347	19	70
987	350	20	71
987	353	20	68
986	351	20	69
986	350	19	69
986	351	19	68
987	352	19	67
986	353	20	66
985	349	21	69
987	350	19	67
987	352	19	66
988	353	19	69
987	353	19	70
987	355	20	67
987	352	20	70
987	350	19	69
987	348	20	72
989	346	20	73
990	344	21	75
991	345	20	73
990	344	19	73
989	343	20	74
988	343	20	71
990	339	20	76
989	339	20	77
990	339	20	76
990	342	19	74
990	341	19	71
992	340	19	74
991	339	20	74
990	342	20	72
990	336	22	76
991	346	21	68
990	340	22	74
992	345	21	69
991	342	21	73
992	344	22	71
993	338	22	78
993	343	21	73
993	344	20	72
992	343	21	76
993	347	20	74
992	349	19	71
989	353	21	69
989	352	21	70
988	350	20	73
990	348	21	74
991	356	19	69
990	356	20	72
991	358	20	70
992	355	20	75
996	351	20	80
1004	351	25	82
1012	358	24	78
1015	349	22	84
1016	354	24	81
1018	354	24	81
1022	359	22	76
1026	358	22	76
1029	357	21	79
1032	362	21	76
1032	361	22	78
1033	362	22	77
1034	364	21	75
1034	362	22	77
1034	359	23	80
1035	363	23	81
1036	370	23	78
1034	368	24	81
1034	371	22	79
1031	372	24	79
1031	374	21	78
1030	376	21	76
1030	374	23	80
1029	378	23	78
1028	376	22	81
1020	376	25	81
1011	364	24	91
1005	372	25	81
1001	371	25	84
998	375	26	80
1000	367	25	85
1001	373	24	80
1001	371	24	82
1003	369	23	83
1005	370	25	86
1007	373	24	86
1010	377	24	82
1011	377	25	84
1011	377	24	85
1011	376	27	91
1011	377	27	95
1011	383	25	91
1007	392	28	87
1006	384	29	98
1006	400	28	86
1007	397	28	95
1006	385	32	114
1007	397	31	106
1007	402	30	107
1005	395	34	118
1004	396	36	121
1002	404	37	121
998	408	38	125
993	418	39	120
991	421	39	124
987	423	40	132
986	436	37	129
986	437	36	137
982	459	36	130
981	476	33	122
973	472	43	137
971	483	39	130
