440	364	58	49
443	366	54	46
444	366	53	46
444	367	53	46
443	368	54	47
443	369	54	47
444	371	53	46
443	372	53	47
442	372	54	47
442	373	54	46
442	373	54	47
441	374	54	47
442	376	53	46
441	376	54	47
441	376	54	47
441	378	54	46
440	377	54	47
440	378	53	48
439	379	53	47
440	380	54	48
439	380	54	48
439	381	54	47
438	381	55	48
438	382	54	48
437	384	55	47
437	383	55	49
437	383	54	48
437	385	54	48
437	385	55	48
437	385	55	48
437	387	55	48
437	387	54	49
437	387	54	49
438	389	55	48
438	389	55	49
440	390	55	48
441	391	55	49
442	391	55	49
442	391	55	49
444	392	55	49
445	393	54	49
446	394	55	48
448	394	54	50
449	394	55	49
451	397	56	48
453	396	54	49
454	398	54	49
456	397	54	50
457	398	54	49
459	400	55	49
461	400	54	49
464	400	55	49
466	401	54	49
468	402	55	49
471	402	55	49
475	403	55	49
478	403	54	49
482	405	54	49
485	404	54	50
487	405	54	49
490	406	55	49
493	407	54	49
496	407	54	50
498	407	54	50
500	408	54	49
502	410	54	49
505	408	54	50
508	410	54	50
510	411	54	50
513	411	54	50
516	413	55	49
520	412	53	49
523	414	55	49
526	414	54	49
529	415	54	49
532	416	54	49
535	416	54	50
538	417	55	50
541	417	54	50
544	419	55	50
547	418	54	51
550	420	54	49
553	419	54	50
556	420	55	50
559	422	55	49
564	421	54	50
567	422	54	50
569	424	55	50
574	423	54	50
577	425	54	50
582	425	55	50
588	427	55	49
593	425	54	50
598	427	54	49
604	428	55	50
610	429	55	49
616	429	55	50
621	430	55	50
627	432	56	50
634	432	55	50
642	432	55	50
648	433	56	50
655	435	55	49
662	434	55	50
670	436	56	49
677	438	55	50
685	438	56	50
692	438	56	50
698	439	56	50
705	440	56	50
711	441	56	51
719	442	56	50
726	443	56	51
731	444	56	50
736	445	56	51
741	446	56	50
747	448	58	50
752	448	56	52
757	450	57	51
762	450	57	51
765	452	57	51
769	452	57	53
772	453	56	53
775	454	56	52
776	453	56	53
777	456	57	52
777	456	56	52
778	456	56	52
777	458	57	51
777	458	56	52
777	457	57	53
777	459	57	52
777	459	57	52
778	460	56	52
777	460	57	52
777	459	57	53
776	462	58	51
778	460	57	53
777	463	57	51
777	461	58	53
776	462	58	52
776	463	58	51
777	461	58	53
776	464	58	50
776	463	58	53
775	466	58	49
777	463	58	53
776	466	58	50
777	464	58	54
776	466	59	51
776	467	58	51
776	466	59	53
775	466	58	52
775	469	57	51
777	467	57	53
776	470	57	51
777	468	58	54
778	470	58	53
779	470	59	53
779	471	58	53
781	471	57	54
783	471	57	53
786	474	56	52
789	474	57	53
792	476	57	52
796	475	57	53
800	475	58	54
804	477	57	54
808	478	59	53
813	479	58	54
817	480	59	53
822	481	59	54
827	483	60	53
834	484	61	54
841	486	61	53
848	487	61	54
856	487	60	54
862	490	60	54
870	491	62	54
879	492	61	54
886	495	63	54
896	496	61	54
903	496	62	55
911	499	63	55
920	498	62	57
928	502	63	55
936	502	63	56
943	506	63	55
952	505	64	56
961	510	65	55
970	509	65	57
978	514	66	56
987	514	65	56
993	517	66	57
1001	516	66	58
1006	518	64	58
1010	519	65	58
1012	521	65	58
1012	524	68	56
1014	523	70	57
1017	526	68	56
1018	528	70	54
1020	527	71	56
1022	530	70	54
1024	528	70	56
1025	531	69	55
1027	532	70	54
1029	536	70	52
1031	532	70	56
1033	534	71	55
1034	535	71	54
1037	534	69	56
1039	535	70	55
1040	540	69	53
1041	537	70	56
1043	541	71	53
1045	540	71	56
1047	544	72	54
1051	538	70	58
1051	543	73	55
1054	547	73	54
1057	543	70	57
1058	545	72	56
1059	543	72	57
1060	546	72	56
1061	546	71	56
1061	545	73	58
1061	550	72	54
1062	547	69	56
1061	551	72	55
1062	548	69	57
1062	548	72	57
1062	549	71	56
1061	554	72	54
1062	548	69	59
1060	554	72	54
1059	552	68	55
1057	552	71	55
1053	550	71	57
1048	555	70	53
1041	546	69	60
1034	548	69	56
1025	545	68	58
1013	543	66	58
1002	541	66	58
991	541	65	56
979	537	65	58
966	538	65	55
955	535	63	57
944	533	63	56
933	533	63	54
921	531	63	55
910	530	62	55
898	526	62	57
887	526	62	56
876	524	62	56
865	524	60	54
856	522	62	54
849	520	60	55
841	520	61	53
836	523	61	53
832	525	61	50
830	524	61	51
828	525	61	50
827	523	59	51
825	523	62	52
826	524	62	51
825	530	60	46
826	522	58	52
825	522	61	54
824	532	60	44
822	522	59	53
822	525	60	52
818	520	60	54
817	523	60	53
814	526	60	49
811	525	60	50
808	524	60	51
805	527	61	49
803	521	60	53
801	522	61	52
798	522	60	52
794	522	60	51
792	520	60	53
787	521	61	52
783	520	60	53
778	524	61	51
774	520	60	52
770	523	61	51
765	519	59	54
760	523	60	49
755	520	59	52
751	520	58	52
744	517	58	54
735	520	60	52
728	518	57	53
719	517	58	53
708	516	57	53
697	516	59	53
686	516	58	53
674	515	57	54
660	516	58	53
647	514	57	54
632	513	56	54
613	513	60	54
599	514	57	53
580	513	58	55
564	514	57	54
546	513	58	55
529	514	59	55
510	514	59	55
493	517	59	55
478	517	58	55
464	517	58	54
454	521	61	52
446	521	59	52
441	520	60	54
436	524	61	52
434	522	60	53
432	523	59	53
431	527	60	50
429	524	60	53
431	523	59	54
430	528	60	50
430	525	59	52
429	526	59	51
431	530	59	49
430	526	59	53
429	533	60	47
430	523	59	56
429	527	59	54
428	530	60	50
428	530	59	50
428	528	60	53
428	531	60	50
428	529	60	52
427	531	60	51
428	529	60	53
427	530	59	53
426	531	60	51
427	534	60	51
427	528	58	55
426	531	60	53
425	533	60	51
426	536	60	49
425	532	60	53
425	536	60	49
424	534	60	51
425	530	60	56
423	536	61	51
422	537	61	52
424	531	59	56
423	535	61	54
422	535	62	53
422	535	61	54
422	538	60	52
422	537	60	53
422	538	60	53
420	543	61	49
420	534	61	56
420	543	61	50
420	537	61	55
419	547	62	46
418	537	63	55
419	543	62	50
418	537	62	55
417	543	62	51
418	536	61	58
417	544	63	50
417	538	61	56
417	539	62	54
418	542	62	53
416	543	62	51
417	537	61	58
416	542	63	53
414	540	63	54
415	543	63	53
414	540	62	55
415	542	62	54
413	541	63	54
413	545	63	52
414	538	62	58
412	550	63	48
411	542	65	55
411	551	64	46
411	540	64	56
410	551	64	47
410	542	64	56
410	547	64	51
411	541	64	56
409	546	64	52
410	537	63	60
408	539	64	59
409	547	64	51
408	538	64	58
406	542	66	54
407	537	65	55
407	533	65	57
406	536	66	52
405	531	68	54
405	528	66	53
407	521	66	54
404	516	67	56
405	510	66	55
405	500	67	60
406	493	67	61
405	488	68	61
405	482	68	59
405	476	67	60
405	468	67	61
405	463	67	61
404	456	68	61
403	450	68	61
404	442	67	61
405	436	67	62
403	431	69	61
404	425	68	62
403	423	68	60
403	420	68	60
403	419	67	59
403	414	67	62
401	416	68	58
402	416	67	58
402	413	66	60
401	413	66	60
401	417	66	58
400	414	66	61
401	416	67	62
399	416	67	61
399	416	67	62
399	418	67	63
398	420	67	61
396	421	68	62
396	427	68	58
396	420	67	65
396	422	68	64
395	427	69	60
395	428	69	61
394	425	68	64
394	429	69	62
393	426	69	64
392	433	70	60
393	428	68	66
391	434	70	63
390	436	70	62
390	432	69	65
390	438	70	63
389	438	70	63
388	441	70	62
387	437	70	65
388	441	71	63
387	437	70	67
386	445	72	63
385	440	71	67
385	445	72	64
383	451	72	60
383	446	71	64
383	450	72	63
382	445	70	68
381	450	72	65
380	450	72	66
380	459	73	60
379	447	73	69
378	457	75	63
377	453	73	67
377	468	74	54
377	459	75	63
376	454	73	69
376	465	76	61
375	454	75	70
374	468	75	60
373	455	76	72
372	463	77	65
372	456	75	73
370	470	77	62
369	461	77	69
369	473	77	60
368	460	77	74
367	473	78	63
367	462	76	74
366	472	78	67
365	473	77	68
364	467	78	72
364	483	78	59
364	474	79	68
361	470	79	74
363	487	79	59
359	480	82	67
360	484	78	68
359	476	81	72
359	490	81	63
359	480	80	72
357	488	80	68
356	482	82	73
355	495	81	65
354	488	84	71
354	486	80	75
353	492	81	72
352	495	81	71
351	490	82	74
351	488	81	78
350	503	83	67
348	504	84	68
348	495	86	76
348	509	84	66
347	510	85	65
345	505	86	72
343	506	85	73
343	513	87	69
342	515	87	66
341	512	87	71
340	514	86	72
339	513	88	71
338	518	87	72
337	521	88	66
337	518	87	71
334	517	89	73
334	519	89	73
332	524	91	67
333	528	89	65
