572	453	15	31
572	453	15	32
574	453	15	32
574	454	15	32
574	454	15	33
575	455	15	32
574	455	15	33
575	456	15	32
576	456	15	32
575	457	15	32
576	457	15	32
576	458	15	32
577	457	15	34
577	457	15	33
577	457	15	33
577	458	15	33
577	458	15	33
577	458	15	34
577	458	15	33
576	457	15	34
577	458	14	34
578	458	14	33
577	458	15	33
578	458	14	32
578	459	15	32
578	458	15	32
578	459	15	32
579	458	14	32
578	458	15	32
577	458	15	32
578	459	14	32
578	458	14	32
579	458	15	32
578	458	15	33
579	458	14	33
578	458	14	33
579	457	15	33
579	458	14	33
580	458	15	32
580	458	15	32
581	457	15	32
582	457	15	33
583	457	15	33
585	457	16	33
586	456	15	33
588	456	16	33
589	456	16	32
590	455	16	33
591	456	15	32
591	457	15	32
591	456	15	32
591	456	15	32
591	457	16	33
590	456	16	32
591	456	16	33
591	456	15	33
590	457	15	32
590	457	15	32
590	457	16	33
589	457	16	32
589	457	16	34
588	458	16	34
588	458	16	35
588	460	17	34
588	460	16	35
587	460	16	33
589	461	16	33
588	461	16	33
588	462	16	33
588	463	15	33
587	463	15	33
588	463	14	32
587	464	16	32
588	466	16	33
587	467	16	32
588	467	16	31
587	468	16	32
587	469	16	32
586	471	16	32
586	472	16	31
586	472	16	31
586	474	16	31
585	476	16	32
585	478	16	32
585	479	16	32
585	480	17	32
584	482	17	32
585	484	17	33
584	485	17	32
585	488	17	33
584	489	17	32
584	491	18	33
584	492	18	34
582	494	18	31
584	496	17	32
583	499	17	31
583	500	17	33
583	503	16	31
583	504	16	32
583	506	16	31
583	510	17	30
583	514	17	31
583	520	18	31
583	526	18	31
582	533	19	33
582	540	19	33
582	548	19	32
582	559	18	31
583	568	18	33
581	577	18	33
582	588	20	33
583	597	18	33
582	609	19	34
582	619	18	32
582	629	20	33
582	640	18	32
581	652	19	35
581	661	19	34
582	673	21	34
583	683	19	36
581	693	18	25
582	704	17	15
583	710	15	10
568	692	38	22
608	629	14	22
607	624	14	32
607	625	13	31
608	623	13	32
608	621	13	29
609	618	13	28
608	611	13	29
610	607	13	26
609	600	13	30
610	593	12	30
609	587	12	28
611	580	12	28
610	574	12	26
609	566	13	27
611	560	13	29
611	552	12	26
611	546	13	29
611	539	13	27
612	532	11	28
612	526	12	25
612	519	12	26
612	512	12	25
612	505	12	26
613	499	12	27
613	492	13	25
613	485	14	25
614	478	13	26
614	471	12	26
614	464	12	25
614	458	12	26
615	450	12	27
614	445	13	25
614	438	13	26
615	432	12	25
615	425	12	26
616	419	12	26
615	413	14	24
616	405	11	27
616	399	12	25
615	391	13	27
614	385	13	24
616	379	12	27
616	373	13	27
617	366	11	25
617	359	11	26
616	353	12	26
616	346	12	24
616	340	12	26
616	334	12	25
616	327	12	26
616	320	13	24
617	313	11	26
617	307	11	26
616	301	13	25
617	294	11	25
617	287	13	24
617	279	11	27
616	273	12	24
617	266	13	24
618	260	12	26
617	254	13	23
617	247	12	26
618	240	13	22
617	233	13	24
618	225	13	26
617	219	12	24
618	212	12	25
617	206	13	24
618	198	12	26
617	192	13	23
618	184	12	26
617	177	13	26
618	171	12	23
619	164	12	25
618	157	13	25
618	150	13	25
618	143	13	23
617	134	14	27
618	127	13	25
619	122	13	24
617	112	15	24
618	106	13	26
619	97	12	26
619	91	13	24
620	85	11	24
619	76	14	25
619	70	12	25
618	62	13	22
619	55	14	23
619	46	13	25
618	38	15	25
619	31	13	26
618	23	14	24
619	15	13	24
620	7	12	26
619	0	14	20
620	0	11	17
620	0	10	11
602	1	20	14
607	3	27	21
638	41	18	31
627	64	14	28
629	57	12	27
629	50	11	27
629	45	12	26
630	39	11	27
630	32	11	27
631	27	11	25
630	23	11	25
630	17	11	24
631	14	11	23
630	12	12	22
631	10	12	21
632	9	11	22
632	9	12	21
632	8	12	22
634	9	10	20
633	9	10	20
634	11	11	20
634	13	11	20
634	15	12	22
634	16	11	23
634	18	11	26
635	19	11	23
635	20	10	23
635	23	10	23
636	24	10	22
636	26	11	21
635	28	11	20
635	30	11	23
635	32	12	22
635	33	13	22
635	35	13	24
636	37	12	22
634	37	13	25
635	39	14	25
636	41	14	25
635	42	15	27
633	44	15	24
635	47	14	23
635	48	14	24
636	52	13	23
636	54	13	24
635	58	14	22
635	63	14	21
636	67	13	22
636	73	13	22
635	80	13	23
636	88	12	21
637	95	11	21
636	104	12	24
636	112	12	25
638	121	11	24
637	130	12	28
638	140	11	25
637	150	11	25
637	158	11	24
638	167	11	25
638	175	11	23
638	182	11	22
638	186	11	23
639	191	12	21
639	194	12	24
638	199	12	24
638	201	12	26
638	203	13	23
639	206	11	24
638	207	13	21
638	208	13	21
639	209	13	23
639	211	12	22
639	213	13	26
639	215	11	25
639	216	11	25
638	222	12	23
638	226	12	22
639	230	11	23
639	235	11	22
639	241	11	21
639	246	11	23
638	251	12	23
639	258	12	23
638	265	12	21
639	272	12	23
637	279	12	22
637	287	13	23
637	295	12	23
638	302	13	22
637	311	12	23
638	320	12	20
637	327	11	22
637	336	12	22
637	344	11	22
637	349	12	21
638	354	11	20
638	358	11	20
638	362	11	19
638	366	11	19
637	368	11	21
638	369	11	19
638	372	11	19
637	372	11	20
637	373	11	19
638	374	10	20
638	375	11	20
637	376	11	23
638	377	11	20
638	378	11	19
638	379	11	17
638	380	11	18
638	379	10	19
638	381	10	18
639	383	10	18
638	383	11	16
638	383	12	15
638	384	12	15
638	383	13	18
638	385	12	16
639	385	11	16
639	385	12	15
639	387	12	15
638	388	13	15
639	390	12	15
640	390	13	15
639	389	14	15
640	391	14	14
640	391	15	16
640	390	14	16
640	391	14	19
642	393	13	15
641	393	14	17
642	394	13	18
642	393	13	18
641	394	14	19
641	395	13	16
640	397	15	16
642	398	14	15
643	398	12	17
643	399	12	15
643	400	14	15
643	400	11	15
644	401	12	14
644	402	12	14
645	404	12	14
645	404	12	14
645	404	12	13
646	406	13	12
645	405	14	14
646	408	14	13
646	408	13	13
647	409	13	13
646	409	13	13
647	409	12	14
648	410	12	13
648	413	12	12
648	414	11	14
647	414	12	13
647	415	13	11
646	416	13	12
646	417	12	10
647	418	12	12
647	418	11	13
647	419	12	11
646	421	11	11
647	420	11	12
647	420	12	11
646	419	13	11
646	418	13	11
646	416	13	13
646	414	12	12
646	410	13	12
646	406	12	12
647	401	12	13
646	397	13	12
648	390	12	13
647	385	13	14
646	379	12	13
647	373	13	13
646	366	12	15
647	359	12	14
646	351	12	13
647	345	10	14
647	337	12	14
644	330	14	13
646	321	12	13
645	315	13	12
646	308	11	13
646	301	11	13
646	296	11	14
646	292	11	13
646	287	11	16
644	285	12	13
645	282	13	12
645	280	12	14
643	279	13	12
644	279	12	13
644	279	12	13
644	279	11	13
644	279	12	15
644	280	11	14
643	280	11	14
643	281	11	12
641	282	12	11
642	283	11	12
642	283	11	13
642	284	11	15
640	284	13	16
639	285	12	14
638	282	13	14
638	282	13	15
637	279	13	16
637	275	14	15
636	270	16	13
635	265	14	14
636	259	14	13
634	251	14	14
634	245	14	13
633	239	15	13
634	232	14	17
633	225	14	17
633	217	13	15
631	209	12	15
631	203	12	17
631	196	11	19
630	189	11	20
628	181	13	21
627	175	13	19
628	171	13	23
626	166	14	19
626	165	13	18
625	160	13	17
625	162	14	18
624	161	13	17
622	160	13	12
622	162	12	11
621	162	12	12
620	163	13	13
619	164	12	17
617	165	13	15
618	166	12	16
617	167	13	17
616	169	12	16
617	169	10	15
616	171	10	12
614	173	10	14
613	175	11	16
611	174	12	28
610	176	13	19
610	176	12	21
609	178	13	30
610	180	11	25
608	182	11	17
608	183	10	20
608	184	10	21
606	186	13	19
605	187	12	19
604	188	11	18
604	190	14	15
602	192	16	13
601	192	16	16
600	193	17	16
599	194	18	20
600	195	19	28
600	195	20	28
599	197	18	27
600	197	18	17
598	199	16	12
600	200	14	11
599	202	13	12
599	199	12	13
600	201	12	13
600	202	14	12
599	205	13	12
598	207	14	10
599	207	13	12
599	207	12	12
599	209	13	12
600	209	12	12
600	210	13	13
599	213	14	12
601	213	14	12
600	215	15	14
601	217	17	13
601	219	18	17
601	220	20	14
601	219	20	14
603	222	17	15
605	225	16	18
606	224	16	17
610	228	12	21
611	229	12	17
610	230	12	25
611	231	13	21
612	233	16	15
612	234	16	15
