492	457	52	140
492	460	52	136
491	462	51	138
490	464	52	139
490	467	53	142
490	469	52	143
489	472	52	143
489	475	52	143
487	477	53	143
488	478	53	144
487	479	53	146
487	481	53	146
486	483	53	147
485	486	54	147
484	486	54	152
483	490	55	156
483	493	55	160
483	496	55	161
482	500	56	161
482	503	56	163
482	507	56	165
481	510	56	168
481	514	57	169
480	518	58	169
480	522	58	169
479	524	58	171
479	528	59	171
477	532	60	171
476	535	61	173
475	539	61	174
473	541	63	175
472	549	63	169
471	555	64	164
470	560	65	159
469	565	64	154
468	571	65	148
466	577	66	142
463	582	69	136
461	591	69	128
459	600	71	119
457	608	71	110
456	613	70	103
453	621	74	98
452	626	74	91
450	631	77	85
448	635	78	82
449	639	76	77
450	643	74	76
451	646	74	72
450	649	76	68
453	650	67	68
457	655	67	64
459	656	70	63
462	656	68	63
466	655	72	64
469	652	72	67
473	649	73	70
480	643	74	75
485	638	82	79
490	633	83	85
494	628	84	90
499	620	84	96
503	614	83	102
506	604	84	112
508	599	88	118
512	591	87	126
515	585	86	131
519	578	86	140
521	574	88	143
525	568	89	149
526	564	91	154
529	559	91	159
532	550	89	168
534	545	90	172
535	540	90	178
536	532	93	186
537	524	95	194
538	517	96	200
540	512	97	207
542	502	97	216
543	494	98	223
543	489	100	229
547	480	98	239
547	475	99	244
551	469	98	249
552	466	98	250
555	462	98	250
558	458	99	257
558	456	97	253
560	447	99	264
561	443	100	266
564	436	98	277
565	429	101	279
567	421	101	285
568	417	102	290
570	408	103	289
571	404	104	288
574	400	105	284
576	398	107	282
578	395	107	284
581	394	107	292
584	394	108	299
586	393	108	301
591	393	105	298
593	388	106	304
594	385	107	310
595	393	109	304
596	385	111	312
597	387	110	310
597	381	110	309
597	378	114	309
605	377	109	297
605	378	114	296
605	368	115	301
609	367	115	301
613	364	115	312
613	362	116	325
616	359	117	342
617	359	119	342
624	355	115	346
621	357	117	340
623	369	118	329
625	367	116	329
627	367	118	325
623	370	121	327
624	360	123	335
619	372	127	325
621	371	122	321
617	377	124	317
617	379	122	310
615	378	123	303
614	393	118	290
603	375	129	307
601	383	129	313
595	389	130	311
590	389	130	313
593	403	124	293
585	396	128	304
581	404	127	301
576	408	124	301
572	404	124	302
566	401	126	307
559	395	135	311
553	395	140	317
551	394	140	318
545	392	144	319
549	394	135	315
546	395	136	314
546	393	131	325
540	400	130	311
535	400	133	315
531	404	132	307
525	414	128	293
523	421	125	288
521	435	118	273
522	435	116	272
520	445	113	264
514	446	126	266
516	448	123	260
504	452	125	255
510	461	117	251
503	464	124	248
493	473	120	242
334	257	157	328
331	261	158	327
332	260	171	337
490	468	144	250
495	460	143	251
494	457	147	255
488	455	153	252
487	476	158	242
483	456	162	252
480	464	166	252
463	467	189	243
450	466	214	241
441	472	215	233
431	481	219	224
417	484	214	222
399	454	230	257
388	440	221	270
326	228	178	310
316	220	185	315
311	219	196	342
312	217	175	329
308	222	200	331
311	214	160	330
319	221	152	318
294	207	210	320
288	195	226	314
280	195	235	309
282	182	199	314
286	169	204	333
287	167	195	316
270	140	194	345
268	127	194	334
255	110	203	351
277	110	181	351
224	83	233	357
180	406	269	305
196	378	263	328
149	390	310	303
241	58	184	368
91	369	372	323
147	2	297	397
134	0	301	442
148	17	248	346
22	316	371	302
43	250	222	242
5	278	354	317
52	257	230	313
27	242	261	329
141	3	213	294
150	5	211	283
141	11	220	282
131	7	228	264
24	128	260	394
21	134	264	378
38	124	236	378
25	101	243	396
30	92	230	383
60	64	195	392
22	16	107	490
62	213	148	212
49	273	89	151
25	276	85	121
36	300	79	68
26	280	99	80
33	282	101	65
33	241	103	93
31	197	109	127
76	208	106	88
101	195	65	93
63	177	99	100
44	149	112	111
0	22	125	215
21	20	115	205
37	35	131	191
101	131	87	101
103	144	94	69
119	146	86	61
143	136	69	67
145	119	64	58
152	103	70	71
151	79	62	87
138	55	69	110
144	31	96	117
148	12	84	118
128	8	88	107
128	6	96	101
111	20	85	76
121	27	57	105
117	17	66	80
107	3	54	82
107	2	43	52
100	2	51	50
97	3	35	66
93	2	35	64
94	4	32	64
110	6	77	79
195	4	79	98
194	10	69	73
191	1	70	64
189	0	72	65
187	0	67	52
246	32	79	87
252	29	84	100
238	4	91	100
348	99	45	69
334	79	48	59
332	58	42	67
285	0	80	93
275	4	93	89
286	0	87	64
315	0	69	62
342	1	52	62
349	1	53	60
356	1	55	55
364	3	55	59
369	0	56	56
379	2	53	62
396	3	42	71
394	0	47	47
387	0	47	39
402	0	37	38
360	1	72	49
391	0	37	46
405	0	35	40
411	0	33	40
428	5	22	32
438	0	15	24
446	3	27	26
463	4	24	24
468	5	25	28
474	2	25	28
477	5	30	30
461	4	54	45
483	17	28	32
480	7	55	49
473	11	60	54
456	32	66	58
434	33	113	82
419	50	196	123
523	30	209	175
556	52	84	176
541	39	165	132
537	43	158	143
560	65	175	180
352	156	153	136
450	366	54	86
490	380	25	72
496	389	19	55
499	396	18	46
502	401	19	50
500	409	22	50
504	417	22	52
505	426	16	38
515	435	18	37
515	442	19	39
493	448	15	28
518	458	14	26
520	467	10	28
522	475	11	22
525	485	14	23
524	492	11	24
528	502	10	18
529	512	10	17
530	520	10	19
531	530	10	19
533	539	10	22
534	548	11	17
535	558	11	28
535	567	11	23
538	576	10	25
538	585	10	24
539	594	10	25
538	603	10	22
539	612	10	25
540	620	10	27
541	629	10	23
541	637	10	26
541	645	10	25
541	653	10	23
541	660	11	25
543	667	10	25
543	674	12	30
542	681	12	30
541	686	13	31
541	691	17	28
542	696	16	23
535	700	38	19
542	705	31	14
534	709	35	10
523	708	41	11
521	710	32	10
507	701	37	18
494	695	33	24
483	692	45	27
