976	390	48	55
975	391	50	55
977	391	50	54
979	391	50	54
982	393	49	53
983	393	50	53
986	393	50	53
989	394	48	53
990	395	48	52
991	396	51	53
992	395	53	53
990	394	57	55
995	396	55	53
990	394	60	54
989	394	64	55
994	395	62	54
994	395	63	54
994	395	66	54
998	394	65	54
999	395	66	54
1004	395	65	53
1006	395	64	53
1008	394	66	54
1012	395	62	52
1014	395	63	52
1018	394	63	52
1020	394	62	52
1021	393	64	52
1024	393	63	51
1027	393	62	52
1030	392	62	52
1033	391	62	53
1036	391	61	52
1039	390	61	53
1042	389	60	52
1045	388	61	53
1046	388	60	52
1049	387	61	54
1053	386	59	52
1056	386	59	53
1058	385	59	52
1061	384	61	56
1064	383	58	53
1065	383	60	53
1069	381	59	53
1071	380	59	53
1074	379	60	54
1077	378	60	54
1080	377	60	54
1082	376	60	52
1084	376	59	55
1088	374	59	58
1090	373	61	57
1093	371	60	57
1097	371	59	54
1097	370	61	56
1101	369	61	57
1103	368	61	58
1107	367	61	59
1109	366	61	58
1112	365	62	55
1113	364	62	56
1117	363	62	58
1120	361	61	54
1120	362	64	60
1126	360	58	53
1125	359	64	62
1131	357	57	52
1132	355	61	52
1136	355	60	54
1138	353	62	52
1139	353	63	55
1144	351	61	51
1147	348	62	51
1148	347	61	51
1151	345	62	51
1154	343	63	50
1157	341	60	48
1160	339	61	48
1162	337	61	49
1165	335	61	48
1167	333	61	48
1171	330	60	48
1173	326	60	48
1176	323	59	48
1179	320	59	48
1182	315	59	48
1183	311	60	48
1186	305	60	48
1187	301	60	47
1190	294	59	48
1191	290	59	46
1192	283	60	47
1194	278	60	46
1196	271	58	46
1197	265	60	45
1199	257	58	46
1199	252	59	46
1202	245	60	47
1202	238	57	45
1202	230	61	47
1204	222	57	46
1206	215	56	44
1203	205	58	47
1204	195	57	42
1203	184	55	45
1199	173	58	45
1200	164	58	43
1201	155	55	41
1197	147	57	43
1194	138	61	41
1194	130	62	42
1194	124	57	40
1194	114	58	42
1190	106	58	42
1189	97	61	43
1186	90	64	40
1188	85	57	39
1176	80	68	43
1166	78	77	45
1165	77	76	45
1167	79	74	45
1165	82	75	45
1165	84	74	45
1166	88	74	48
1170	92	71	49
1171	100	70	47
1173	107	69	47
1176	114	68	49
1178	123	69	47
1181	130	72	48
1182	140	72	47
1184	148	70	47
1187	156	67	47
1192	166	64	49
1192	173	67	48
1194	182	65	47
1198	191	63	51
1199	199	64	48
1203	207	63	47
1205	216	62	47
1206	224	62	47
1210	231	60	44
1210	239	61	45
1211	245	60	42
1212	251	59	43
1213	257	58	42
1210	262	61	40
1209	266	61	42
1208	270	61	42
1207	274	60	40
