606	478	13	15
604	477	13	16
604	475	13	17
603	474	15	17
602	472	15	18
601	470	16	21
600	468	16	22
600	465	16	26
599	465	17	40
599	465	16	40
599	464	15	40
598	465	15	39
598	462	15	41
599	461	14	43
598	461	14	42
598	462	14	41
597	461	14	41
596	462	14	39
596	461	15	39
596	461	15	38
596	460	15	38
596	459	15	38
597	458	15	38
596	457	15	38
597	458	15	37
597	457	16	38
597	456	17	39
597	456	17	39
598	455	18	39
599	455	18	38
599	454	18	38
599	455	18	40
599	455	19	40
598	454	21	41
599	454	19	40
599	454	22	41
600	454	20	40
600	453	23	40
600	455	21	40
602	453	21	40
602	455	18	23
605	452	17	19
603	453	19	42
602	453	20	42
602	452	20	43
604	451	20	41
605	452	19	41
604	452	20	41
605	451	19	42
606	450	19	42
606	451	20	42
606	450	20	42
606	450	20	42
605	449	20	41
607	448	20	42
607	448	20	42
609	447	19	42
609	447	19	42
609	447	19	42
610	446	19	42
611	446	17	42
612	446	17	42
612	445	16	41
613	445	15	42
614	444	15	41
615	444	16	42
615	444	15	40
616	445	14	28
617	444	14	24
617	443	17	25
617	443	18	24
616	443	18	26
617	442	17	25
616	442	18	25
616	442	18	26
616	442	18	28
617	442	17	28
618	441	16	28
619	440	15	29
620	440	14	31
622	439	12	33
622	438	13	37
623	439	13	35
623	439	15	37
623	438	14	35
623	440	16	31
623	441	18	29
623	442	18	28
623	444	19	29
623	444	19	31
623	446	19	32
624	447	17	31
624	449	16	31
625	452	16	29
626	453	15	22
628	456	14	20
629	457	14	20
630	459	14	19
631	459	14	22
631	460	14	22
631	461	14	22
631	460	15	27
630	463	18	39
630	464	20	23
629	463	21	38
629	465	22	39
628	464	23	42
628	464	24	40
628	465	24	37
629	465	23	25
631	461	23	45
632	462	22	38
635	461	19	20
637	460	16	19
639	460	18	20
640	459	16	27
641	458	15	23
641	459	17	21
642	458	18	20
642	459	18	21
643	457	17	22
644	459	17	20
644	458	16	22
645	458	16	20
646	457	16	21
648	456	15	19
649	455	13	19
650	457	14	17
652	457	15	18
653	456	13	21
653	455	13	20
653	456	14	19
653	457	15	22
653	456	18	45
652	457	19	41
653	459	19	39
653	458	19	39
653	457	19	41
654	455	17	18
655	455	16	18
657	454	15	18
658	453	14	20
659	454	13	19
660	452	13	19
661	453	12	17
661	453	12	16
662	452	13	17
663	451	12	19
663	451	13	27
664	450	13	27
665	449	12	23
665	449	14	22
666	448	14	23
667	447	15	22
668	447	13	20
669	447	14	17
671	447	14	16
672	446	14	18
674	445	14	19
676	444	13	20
678	444	13	22
679	444	13	21
681	444	13	21
683	444	13	22
685	443	15	22
686	443	16	25
686	442	19	43
717	426	16	23
718	425	15	23
720	424	15	23
722	422	16	24
723	421	16	24
725	420	16	23
726	419	15	22
729	418	14	20
730	416	14	20
733	415	13	21
734	412	14	38
735	412	16	40
736	408	19	43
738	407	19	42
740	405	17	40
742	406	16	28
744	404	14	24
746	402	14	22
747	399	16	40
749	399	14	27
725	422	22	20
728	420	22	21
731	418	21	20
733	417	19	18
735	416	21	19
738	415	21	18
741	414	20	18
743	414	23	17
744	411	26	43
747	409	23	43
751	408	22	43
753	408	19	42
755	406	20	43
757	405	20	43
759	404	20	43
761	402	21	43
763	401	21	42
764	400	20	42
765	398	21	42
767	397	20	38
768	395	21	41
769	393	21	39
770	391	22	40
770	390	23	40
771	387	23	40
771	386	23	40
771	384	23	40
771	382	24	40
771	380	22	39
771	378	22	38
771	376	23	39
771	374	21	38
772	372	22	39
771	370	22	38
771	368	21	38
770	366	20	37
770	364	20	36
770	362	20	37
770	360	20	36
769	359	20	37
770	357	21	34
770	355	21	35
769	354	21	34
769	352	19	30
769	349	21	31
769	348	20	30
768	347	22	33
768	345	22	31
768	343	22	29
767	340	23	30
768	338	24	31
767	337	25	33
768	336	27	32
768	334	27	33
769	332	26	33
770	331	26	32
770	329	26	34
771	326	25	34
771	325	25	34
773	323	26	34
773	321	21	32
772	319	24	33
772	318	25	32
773	318	23	31
773	315	23	33
770	314	23	28
769	312	25	30
770	311	23	30
772	309	23	31
772	308	22	31
773	307	22	31
779	278	25	33
779	277	23	33
779	277	24	31
780	275	21	30
778	275	23	29
779	274	21	27
778	273	19	25
