381	676	162	371
410	686	155	356
462	676	138	358
490	665	144	368
522	661	146	375
572	677	133	361
620	667	128	360
645	638	134	385
689	657	128	375
735	681	115	347
774	669	125	348
805	650	140	360
850	649	124	353
898	640	108	340
927	617	118	355
959	609	114	344
1001	608	111	331
1040	609	105	318
1059	592	119	318
1099	588	110	312
1128	589	106	309
1156	576	97	296
1177	556	105	310
1210	554	101	290
1239	553	97	276
1258	537	101	277
1280	523	97	277
1307	527	100	271
1329	515	97	268
1349	498	99	270
1369	495	100	255
1385	497	104	243
1389	507	118	232
1411	506	111	222
1431	500	99	225
1446	494	93	228
1465	482	84	234
1480	470	81	233
1492	463	83	238
1497	478	88	217
1253	500	100	316
1279	494	116	323
1335	489	110	319
1378	501	114	313
1435	507	113	320
1473	503	130	340
1501	505	138	340
1533	520	153	341
1620	526	115	317
1655	519	127	350
1702	532	126	335
1748	551	126	327
1790	541	122	351
1811	537	103	339
1841	551	75	327
1866	605	53	279
1890	601	29	129
1902	649	17	75
1901	664	15	71
1901	676	18	80
1866	676	53	76
1727	607	191	165
1507	678	112	102
1511	680	115	106
1516	685	112	97
1516	683	108	106
1515	659	107	123
1501	645	107	142
1477	639	107	146
1454	653	104	133
1445	645	97	130
1449	627	78	136
1444	597	75	162
1443	561	77	194
1444	535	75	216
1443	518	78	223
1441	514	81	225
1435	525	82	214
1418	524	91	215
1348	516	118	253
1306	523	94	262
1273	555	108	234
1304	548	101	234
1326	543	101	258
1373	559	91	251
1408	562	101	248
1450	559	113	279
1508	576	102	276
1554	577	102	280
1597	568	118	280
1648	569	114	292
1693	588	114	281
1732	584	118	299
1766	576	120	313
1805	584	107	313
1650	845	206	225
1756	875	142	165
1522	771	386	308
1450	484	74	176
1484	479	72	188
1492	468	70	199
1484	473	71	196
1467	485	73	193
1447	480	74	188
1428	474	75	216
1407	477	76	214
1383	488	74	202
1354	483	75	208
1331	481	81	211
1312	498	84	195
1291	485	74	208
1269	480	76	234
1246	490	75	229
1215	492	74	229
1186	481	82	239
1160	489	90	233
1142	512	86	211
1109	490	77	243
1081	485	85	259
1053	498	87	244
1023	499	78	249
985	497	85	249
943	497	108	240
917	549	112	188
886	510	85	236
854	510	89	256
824	510	89	266
792	529	85	252
756	522	83	274
729	532	99	265
548	518	95	261
576	529	91	251
585	542	90	237
594	531	97	281
600	530	122	320
593	548	113	303
568	556	121	305
568	539	124	321
627	570	100	268
673	551	96	267
702	557	96	265
725	546	91	288
740	547	93	299
754	568	94	284
770	567	93	289
785	559	105	315
807	564	101	310
830	579	100	297
854	560	103	314
874	563	108	309
901	573	108	307
933	563	123	310
926	562	128	321
973	568	115	312
1003	576	112	316
1033	581	115	318
1053	582	121	309
1078	581	122	312
1088	583	126	307
1106	592	119	277
1121	602	113	268
1130	613	108	258
1136	625	106	242
1133	636	104	232
1136	654	103	214
1136	667	104	205
1132	671	107	196
1129	681	111	181
1130	674	112	188
1131	670	110	192
1133	665	108	198
1134	665	108	203
1133	666	110	200
1132	667	110	204
1133	669	110	205
