811	142	52	56
810	140	52	58
810	141	51	57
811	141	51	59
811	142	52	58
810	142	52	60
809	144	53	59
810	145	54	59
811	144	54	60
811	145	55	59
811	147	55	60
811	148	55	60
810	147	56	62
813	149	56	62
811	148	56	64
812	151	58	61
814	151	55	63
810	150	59	64
812	151	58	64
812	153	57	64
812	153	60	65
819	155	51	65
817	158	52	62
819	160	55	62
814	158	56	65
811	158	61	65
816	159	58	66
819	163	55	64
816	161	61	66
815	160	58	68
816	165	64	65
817	163	58	68
815	162	58	68
814	165	67	67
814	164	65	69
814	164	68	71
817	168	67	69
813	165	72	74
815	168	67	69
819	172	72	65
828	174	65	67
826	173	73	65
825	165	73	74
834	167	63	76
825	173	72	69
831	176	67	67
829	177	73	68
832	171	72	75
824	169	79	76
822	174	82	75
821	172	82	75
824	171	81	77
826	173	83	76
820	178	90	73
828	177	80	74
827	173	87	80
827	181	85	77
833	175	80	81
823	172	87	83
830	170	81	86
824	185	91	78
826	166	88	97
829	184	85	86
823	168	92	99
832	169	83	96
830	177	87	92
829	182	88	91
830	177	89	96
831	175	90	100
831	174	91	103
825	180	94	94
830	173	91	103
830	180	94	103
833	180	91	100
832	183	93	101
831	182	95	101
831	182	96	103
833	181	96	106
825	179	103	113
826	178	101	116
828	180	99	115
827	178	102	121
821	177	106	119
820	193	104	109
823	194	103	104
832	200	91	103
824	212	93	91
816	216	97	91
794	215	109	91
784	209	112	97
787	213	96	103
768	205	100	102
761	213	95	95
747	211	94	94
738	205	88	101
725	210	88	93
702	210	101	95
670	200	117	108
673	204	94	101
645	209	107	95
632	207	99	95
605	205	109	98
607	207	88	93
567	204	110	99
570	209	88	93
533	207	109	95
511	208	110	98
485	205	116	104
483	211	98	97
456	212	104	96
430	211	108	96
409	212	108	98
389	217	105	97
362	218	107	95
340	216	107	101
326	226	99	96
307	234	95	89
285	236	93	92
