588	218	23	38
586	215	24	38
587	215	24	38
587	214	25	39
588	213	24	39
588	213	24	38
587	211	24	39
587	211	24	38
588	210	24	38
588	209	24	38
588	209	24	38
589	208	24	38
589	208	24	38
589	207	23	38
589	206	24	37
589	205	24	37
589	204	24	38
589	205	24	36
589	204	24	37
590	203	24	37
590	202	23	37
590	202	23	37
591	200	23	37
591	200	23	37
590	199	23	36
591	198	23	37
591	198	23	36
591	197	24	37
592	197	23	36
592	197	23	36
592	195	23	36
591	196	23	35
592	195	23	36
592	195	22	35
592	194	23	35
592	195	23	34
592	194	23	34
592	194	23	34
594	194	23	33
594	193	22	34
593	193	23	33
593	192	23	34
594	191	22	34
594	192	23	34
594	189	23	35
594	190	23	34
594	188	23	36
594	189	22	34
594	190	22	34
594	187	23	35
595	189	22	34
595	188	22	35
595	187	23	35
595	188	23	34
596	187	22	35
595	187	22	34
595	187	23	33
595	186	23	34
595	187	23	34
596	186	22	34
597	186	22	34
597	185	22	35
596	186	23	34
596	185	23	35
597	184	22	35
596	185	22	34
596	185	22	34
596	184	22	35
596	184	22	35
597	185	22	35
597	184	22	35
596	185	22	34
597	184	22	34
596	184	22	34
596	185	22	34
596	184	22	34
596	185	22	34
597	185	23	34
596	184	23	34
596	185	23	34
596	185	23	34
596	185	22	34
596	185	22	34
596	185	22	34
596	185	22	34
596	186	23	34
595	186	23	35
595	186	23	35
595	186	23	35
595	186	24	34
595	186	24	35
595	187	23	35
595	187	23	35
596	187	23	35
596	188	23	35
596	188	23	34
595	189	24	34
595	188	23	34
595	190	24	34
595	189	24	34
596	190	24	34
596	191	24	34
595	190	25	34
596	191	25	34
596	191	25	34
596	191	25	34
596	192	26	34
596	192	26	34
596	192	26	35
596	193	27	34
596	193	28	35
596	193	28	35
596	194	28	35
597	196	27	34
597	196	28	34
598	196	27	35
597	196	28	35
598	196	27	35
597	197	28	35
597	198	28	35
598	197	28	36
598	198	28	35
597	199	30	35
598	199	30	35
598	201	31	35
598	201	31	35
598	201	32	35
598	202	32	35
598	203	32	35
600	203	32	36
599	204	33	35
599	204	35	36
600	205	34	36
600	206	34	35
600	206	35	36
600	207	36	36
600	207	37	36
601	207	37	37
600	208	39	36
600	210	38	36
604	209	38	36
603	210	37	36
604	211	39	36
604	212	39	37
604	213	40	36
605	212	41	38
605	214	41	38
604	213	42	37
605	215	41	37
604	215	42	37
604	217	42	36
604	217	42	37
604	218	43	37
605	218	42	37
606	219	43	37
605	221	43	37
605	220	46	37
605	222	46	37
605	222	46	37
606	222	46	37
607	224	45	37
606	225	45	36
609	227	45	37
609	226	45	37
608	228	46	37
610	228	47	36
610	230	47	36
611	230	48	36
612	232	47	37
612	232	49	37
613	233	48	38
614	234	50	37
614	234	50	37
616	235	50	37
617	237	49	36
617	238	51	36
617	240	51	36
617	239	53	38
620	241	53	36
620	241	52	36
622	244	52	34
623	245	53	35
623	246	54	36
624	246	54	38
625	247	53	37
627	249	54	36
628	250	54	37
629	251	55	36
629	251	52	38
632	252	52	36
632	254	55	35
632	255	57	35
634	257	58	36
637	257	57	36
637	259	58	35
638	261	59	34
641	260	59	34
643	263	61	33
645	263	59	35
648	265	59	35
650	266	60	34
653	267	60	32
655	268	60	33
656	269	59	30
658	270	60	31
660	271	59	30
661	273	61	32
663	274	61	32
667	276	58	33
670	275	59	35
673	277	55	32
672	279	60	33
674	280	62	36
678	281	61	34
681	283	57	36
683	283	57	37
686	284	58	35
686	286	56	33
688	288	59	32
690	288	64	31
695	289	59	33
696	291	62	31
697	292	64	30
701	293	63	33
704	294	63	34
705	294	64	35
706	295	64	34
708	296	66	35
710	294	65	35
712	297	63	34
715	298	64	36
717	299	65	34
721	300	64	33
724	302	63	33
726	303	59	36
727	303	63	34
730	304	63	32
730	305	63	35
732	306	64	32
736	306	63	33
740	308	62	34
740	308	62	34
742	308	60	31
743	309	62	31
742	309	65	34
743	310	70	34
746	311	63	34
747	310	68	32
748	312	67	30
750	312	66	30
749	312	67	31
752	312	67	31
752	312	68	33
752	312	71	35
753	312	72	34
757	312	71	34
763	313	65	33
762	315	67	32
764	314	66	33
766	315	66	33
768	316	65	34
771	317	64	35
772	316	65	38
775	317	65	36
779	318	62	36
780	320	64	34
783	321	65	34
786	321	68	34
788	320	66	36
790	321	67	36
794	322	65	38
796	321	64	37
797	323	66	35
799	324	68	35
801	324	67	37
804	323	67	36
807	323	64	34
809	324	63	35
812	325	62	34
814	326	62	33
815	326	63	33
816	327	66	34
818	328	69	34
824	328	59	34
830	328	66	34
831	328	59	31
836	329	47	35
835	328	66	34
839	329	64	31
840	330	67	30
843	330	67	29
845	329	65	30
848	331	66	31
850	331	66	29
852	330	66	33
852	331	66	28
855	330	65	27
859	329	62	28
858	330	67	26
864	329	66	28
867	328	68	30
870	327	65	31
873	327	56	27
874	324	65	30
878	320	64	31
880	320	63	29
882	317	65	29
884	313	62	32
886	310	65	32
887	305	65	31
890	301	66	31
891	297	67	31
893	292	66	31
897	287	65	32
897	283	65	32
900	277	63	32
906	272	60	30
907	266	61	33
909	261	59	33
911	256	61	33
913	251	62	32
913	246	64	34
915	240	63	34
918	235	63	33
920	229	61	37
921	225	63	30
925	218	61	39
925	214	67	39
929	208	65	35
932	203	65	36
934	198	62	33
936	193	64	32
939	188	57	32
942	184	57	33
946	181	52	31
946	178	55	34
947	177	58	31
951	176	44	33
943	171	64	37
940	166	76	46
896	125	81	58
869	112	137	99
886	121	93	94
713	94	222	139
745	12	118	100
771	5	52	58
769	29	47	41
763	30	56	47
770	7	36	55
765	26	36	54
