450	208	60	26
448	208	62	24
447	208	62	24
447	208	62	24
447	207	62	24
446	208	62	24
446	208	62	24
445	208	62	24
444	208	62	24
444	207	62	24
443	207	62	24
443	207	62	24
443	207	62	24
442	207	61	24
442	207	62	24
441	207	62	24
440	207	62	24
441	206	62	24
440	207	62	24
439	207	62	24
438	207	64	24
436	206	64	24
436	206	63	24
436	206	63	24
435	207	63	24
434	206	64	24
433	206	62	24
433	206	62	24
432	206	62	24
431	206	62	24
431	206	62	24
430	206	62	24
428	205	62	24
428	205	62	24
427	206	61	24
426	206	62	24
425	206	62	24
423	205	63	24
424	205	62	24
422	206	62	24
420	205	63	24
420	206	63	24
419	206	62	24
418	206	62	24
417	206	63	24
415	206	62	24
414	206	63	24
413	206	63	24
412	205	63	24
411	206	62	24
409	205	63	24
408	206	62	24
407	205	63	24
406	205	62	24
405	206	62	23
403	206	62	24
402	206	62	24
400	205	63	24
399	205	63	24
397	205	63	24
397	205	62	24
395	205	63	24
394	206	62	24
392	205	63	24
390	205	63	24
389	205	63	24
387	205	63	24
386	205	63	24
384	205	63	24
383	205	63	24
382	205	63	24
380	205	64	24
378	205	64	25
377	205	64	24
375	204	63	24
374	204	63	24
373	205	62	24
371	204	62	24
370	203	63	24
370	204	62	24
368	203	62	24
367	204	62	24
366	204	63	24
364	205	62	24
363	204	63	24
361	204	63	24
360	204	63	24
359	204	63	24
358	205	63	24
356	204	64	24
355	203	64	24
354	203	64	24
352	204	63	24
350	204	64	24
348	203	64	24
347	203	63	24
344	203	64	24
342	203	64	24
340	203	64	24
338	203	63	24
337	203	63	24
336	204	62	25
333	202	63	25
331	203	63	25
329	203	63	25
328	203	62	25
325	202	64	26
325	203	62	28
322	202	65	27
321	201	66	27
318	202	67	27
315	201	65	27
315	202	67	31
315	201	63	28
313	202	66	29
313	202	61	29
311	202	64	28
310	202	63	29
310	201	63	28
308	201	63	28
307	201	64	29
307	201	62	29
305	201	64	27
304	200	64	27
303	200	62	31
301	200	63	27
301	201	64	31
298	200	63	30
297	201	67	29
296	201	67	29
299	200	63	28
297	200	64	28
299	200	63	30
300	199	61	29
301	200	60	29
302	199	56	28
303	199	54	27
304	198	51	28
305	198	50	26
307	199	46	26
307	199	45	26
307	199	45	26
307	199	42	25
308	199	42	24
291	199	59	25
282	198	67	28
310	200	39	24
280	199	66	27
282	199	62	26
279	199	65	27
278	199	64	26
279	199	62	26
279	199	61	26
277	200	62	25
276	199	64	26
274	199	66	27
274	200	67	26
273	200	68	27
272	201	65	26
271	199	63	25
270	203	46	20
268	202	56	22
266	201	49	22
265	202	58	22
264	202	52	21
260	202	61	21
259	200	62	24
253	200	79	25
255	202	63	23
256	202	60	23
253	201	63	24
255	201	61	22
249	201	66	23
249	200	65	24
250	200	64	23
248	202	61	22
246	201	64	23
244	201	64	22
242	201	62	23
242	199	60	25
243	200	61	24
241	199	63	24
243	200	61	23
243	201	52	21
245	199	55	23
244	200	52	22
245	199	52	23
244	200	47	23
244	198	46	25
245	198	43	24
243	198	46	25
240	198	49	24
239	198	50	24
236	198	50	24
240	197	46	26
238	197	48	25
244	197	41	26
236	197	51	25
243	198	39	24
235	198	44	25
238	197	38	24
239	198	35	25
242	199	32	24
244	198	31	25
243	199	30	23
246	200	26	23
247	200	24	22
244	200	25	22
243	197	26	25
244	198	26	24
241	205	26	21
237	177	33	22
239	175	36	21
