559	333	35	42
560	331	33	43
560	329	32	43
560	329	33	43
560	327	34	44
561	326	34	43
562	324	33	43
561	324	34	43
562	322	34	43
562	321	35	42
562	321	36	42
563	318	36	41
563	318	35	41
564	317	35	41
565	315	35	41
565	314	36	40
565	312	36	39
565	311	37	39
565	310	37	39
566	308	36	39
565	307	38	39
567	306	37	38
566	304	38	38
567	303	37	38
567	302	38	37
566	300	38	38
566	298	39	37
568	298	38	36
568	295	38	36
568	294	38	37
568	293	38	36
568	291	38	36
568	290	39	36
568	288	39	36
568	286	39	36
568	285	39	37
567	284	40	35
567	283	40	35
567	281	40	35
567	280	41	35
566	278	41	34
566	277	41	34
567	276	41	34
566	273	42	34
566	273	42	34
566	271	42	33
566	270	42	33
565	269	43	33
565	267	43	34
565	266	44	33
564	264	44	32
563	263	45	31
563	259	45	34
564	257	43	35
563	257	44	34
562	254	45	34
563	254	44	32
563	253	45	33
561	250	45	33
562	248	44	34
561	246	44	34
560	248	45	31
561	244	45	33
559	242	45	33
559	243	45	30
557	240	47	31
558	241	46	29
555	238	48	31
557	236	46	31
556	233	46	33
556	233	45	32
555	231	46	32
554	230	45	31
554	228	45	33
553	228	46	31
553	224	45	34
552	224	45	33
552	223	45	32
551	221	45	33
550	220	45	33
550	218	44	33
549	223	45	29
548	216	45	34
548	214	45	35
546	218	45	30
546	214	45	34
544	212	45	35
543	210	46	35
542	208	47	35
541	209	46	34
541	208	47	35
540	207	48	34
539	206	48	35
537	205	48	36
536	205	48	34
536	204	48	34
535	202	48	35
534	201	49	36
533	200	47	36
531	198	48	37
532	200	46	35
530	197	47	36
529	196	47	37
528	195	47	37
527	194	46	36
527	195	45	35
525	194	45	37
524	192	47	37
524	194	46	35
522	190	45	38
521	191	45	37
520	189	44	38
519	189	44	38
518	189	44	38
517	188	44	38
516	186	44	40
514	184	44	40
512	183	44	41
511	183	43	42
510	183	44	42
509	181	44	42
508	181	42	42
506	181	42	42
504	180	42	44
503	179	42	42
502	179	42	44
500	179	40	44
499	177	40	43
497	177	41	44
496	177	40	44
494	178	38	44
493	175	39	45
492	175	38	46
491	173	38	47
490	174	37	46
489	175	35	45
487	174	35	46
486	174	34	46
485	175	33	46
483	173	34	47
482	173	33	47
480	173	32	47
479	173	31	47
479	173	31	46
477	173	31	47
475	173	30	47
475	173	29	47
473	173	28	47
473	174	28	46
471	174	27	46
471	175	27	46
469	174	26	47
468	175	26	46
467	174	25	48
466	176	24	46
466	175	24	47
465	177	24	45
464	177	24	46
462	177	24	46
461	177	24	46
461	177	23	47
457	178	27	46
457	179	27	46
458	178	24	48
454	179	27	47
453	181	27	46
456	180	25	48
450	181	30	47
452	181	27	47
452	182	26	46
451	182	27	47
450	184	28	46
448	184	29	47
448	184	29	46
