254	0	52	100
253	0	53	102
254	0	53	103
253	0	54	105
253	0	54	106
253	0	55	107
253	0	56	108
253	0	56	109
252	1	58	111
253	1	57	111
251	2	60	113
253	1	59	114
250	2	63	114
250	2	63	116
249	2	65	117
249	3	66	118
246	3	70	120
246	6	70	119
245	5	72	121
244	7	74	120
243	7	77	121
242	8	78	121
242	9	79	121
241	10	80	121
239	12	82	121
238	13	84	119
238	14	85	120
236	15	87	119
236	16	87	120
234	18	89	120
233	17	90	122
231	16	93	125
230	18	94	123
229	19	95	124
229	20	96	123
224	21	101	124
225	26	100	122
223	14	105	132
222	25	103	124
219	16	109	135
219	29	108	122
216	24	112	129
215	30	112	121
214	26	114	131
212	36	116	121
213	26	117	133
210	34	119	126
210	35	119	128
209	32	122	131
207	33	122	130
206	37	124	127
205	39	127	126
205	38	126	129
203	38	127	131
201	42	128	127
199	43	129	128
197	44	132	128
196	43	134	129
194	50	134	125
195	40	136	136
192	53	136	124
191	40	139	139
190	60	137	117
190	39	147	143
190	51	142	130
188	37	144	145
187	39	142	144
188	47	146	136
188	52	144	131
187	49	149	137
186	50	148	134
185	47	149	141
185	42	152	146
184	49	152	141
183	46	158	143
182	50	159	143
183	41	164	154
183	44	154	151
182	56	160	139
184	50	164	141
181	50	166	143
181	46	167	149
180	37	166	158
181	54	166	147
178	51	171	143
177	47	170	147
175	46	172	151
174	47	171	153
171	55	172	146
167	44	175	154
166	40	176	159
162	38	181	165
162	38	182	165
158	36	189	168
158	42	187	165
147	30	190	180
153	29	213	169
347	0	89	105
390	10	51	82
398	44	33	45
396	45	36	51
396	47	35	49
397	47	35	50
392	48	39	49
394	47	37	51
392	46	40	54
392	52	39	50
391	54	39	51
390	56	41	51
389	58	40	49
388	62	39	46
387	66	40	43
387	68	41	45
385	69	42	45
385	68	41	48
383	71	42	47
385	68	40	50
381	71	43	50
382	72	42	50
380	73	44	51
380	78	43	47
378	80	44	48
377	81	44	48
376	82	45	49
375	83	45	51
373	83	47	52
371	87	46	49
371	88	47	50
370	90	47	51
369	89	48	52
367	92	49	51
367	95	49	49
364	93	51	53
365	97	49	51
363	97	51	53
362	101	50	51
362	105	50	48
360	105	52	49
360	108	51	48
359	109	53	49
358	110	53	49
357	111	54	50
356	112	54	50
355	114	55	50
356	116	54	49
357	118	54	49
357	119	55	49
359	120	55	48
359	121	56	50
361	123	56	48
361	124	56	48
363	127	56	48
360	128	60	47
361	129	58	47
363	129	59	48
362	132	60	46
362	134	60	45
361	135	60	45
362	135	62	45
361	137	63	46
361	137	63	47
363	138	63	47
360	139	65	47
363	141	63	46
361	142	66	47
361	143	65	46
361	144	66	47
361	145	66	47
359	146	68	47
358	146	69	48
358	148	68	49
358	147	69	50
357	147	70	51
357	149	70	50
355	150	71	51
354	154	72	49
354	156	71	47
353	158	71	47
353	158	72	47
352	160	72	47
351	159	72	47
350	160	73	48
349	161	73	49
348	161	73	49
348	162	73	50
346	163	74	50
345	164	74	48
344	166	74	47
344	166	73	49
342	167	75	48
341	166	75	50
340	169	75	49
339	169	75	50
337	168	75	50
337	170	76	49
336	173	75	48
333	174	76	47
333	176	75	46
332	176	76	46
330	176	77	48
328	174	77	50
327	174	77	50
326	176	77	48
323	180	77	45
322	181	76	45
321	184	75	43
318	184	77	42
316	185	77	42
316	186	78	43
314	187	78	42
312	188	77	41
312	188	77	40
308	190	78	40
309	190	77	40
307	190	77	40
305	191	77	39
304	192	78	39
302	191	77	39
301	192	77	38
300	192	77	38
298	193	78	38
297	193	78	39
295	193	77	38
294	193	78	38
292	194	78	38
291	194	78	38
291	194	78	37
289	194	76	38
288	194	79	37
286	194	78	37
285	194	79	37
284	195	78	37
283	195	79	37
282	195	78	36
281	196	82	36
280	196	75	36
279	196	78	36
278	197	78	36
277	197	83	35
276	198	77	35
275	199	79	35
274	200	76	35
273	201	81	35
272	201	86	35
271	201	79	35
271	202	80	34
269	202	78	34
267	201	87	35
268	201	78	36
266	203	85	35
266	202	75	35
265	203	79	34
263	202	78	36
262	203	80	36
263	202	78	36
261	202	77	36
259	201	77	37
260	200	78	38
256	193	81	46
259	196	80	43
256	198	82	39
254	192	82	46
253	189	81	47
196	95	152	69
200	97	139	73
216	102	132	85
214	92	136	80
215	103	128	79
227	98	123	100
228	95	124	103
223	93	138	104
227	88	143	110
231	87	147	114
232	91	151	106
231	91	156	89
236	87	133	129
226	81	168	93
240	52	147	148
234	67	158	145
237	90	161	104
240	94	165	88
250	93	145	96
249	96	148	91
250	99	151	95
253	98	160	78
258	95	147	94
258	88	151	105
257	92	155	103
255	92	165	103
266	95	159	98
267	88	152	96
284	93	139	84
282	91	153	94
284	101	144	87
286	89	153	97
293	100	147	86
293	90	142	100
301	83	141	100
300	97	141	86
302	81	149	109
304	88	146	98
308	86	144	97
312	93	143	94
313	96	150	96
318	93	144	94
314	99	154	89
320	92	153	103
324	103	152	91
327	97	148	99
325	102	153	96
332	99	155	102
325	103	161	101
340	102	146	105
329	100	159	110
338	106	145	97
335	112	161	102
344	107	156	104
345	100	154	110
339	105	159	104
340	114	167	101
356	113	139	104
353	120	138	96
354	113	133	104
362	121	129	84
360	119	144	87
365	128	129	78
367	109	134	111
365	121	142	95
369	128	143	88
366	118	140	100
371	123	126	90
371	120	132	94
371	124	132	88
371	123	135	97
375	123	131	90
377	120	129	108
