479	179	48	23
477	179	49	22
478	179	49	23
478	179	48	23
478	179	48	23
477	179	49	23
477	179	48	23
477	180	49	23
476	180	49	23
475	180	50	23
475	181	51	23
474	181	52	23
472	181	54	23
473	181	54	23
473	181	55	24
473	181	54	24
472	181	57	24
473	181	54	24
470	182	60	24
469	182	61	24
469	182	60	25
468	183	65	25
470	182	61	25
470	183	66	25
464	184	66	23
485	185	52	23
481	184	61	23
481	185	64	23
486	185	59	24
482	185	62	23
482	185	65	25
485	185	62	24
484	186	64	25
486	185	64	24
488	187	64	25
487	186	65	25
486	186	63	26
488	186	59	27
486	185	58	26
488	186	63	28
488	187	51	26
488	188	52	26
487	187	52	26
487	188	52	25
486	187	53	26
486	187	53	27
486	188	53	26
487	189	51	26
486	188	51	26
489	190	49	27
488	189	51	25
488	190	50	28
488	190	50	26
487	191	52	28
488	191	51	27
488	191	52	29
485	191	55	27
490	193	51	29
487	191	53	28
489	192	52	29
487	193	54	30
491	193	50	28
483	192	55	31
486	195	55	28
491	195	50	27
471	194	69	33
453	193	50	26
458	193	46	28
459	194	48	28
454	193	57	27
458	194	49	27
460	195	50	29
457	194	38	30
460	196	42	27
463	195	42	27
460	197	41	27
464	196	41	26
462	197	39	25
462	197	38	26
462	197	38	24
463	197	36	24
458	197	43	26
457	196	46	27
457	198	44	25
458	197	44	27
436	199	70	29
440	193	65	33
456	199	52	28
443	200	61	31
445	197	61	32
462	201	46	25
440	201	67	30
460	200	51	29
442	203	67	27
431	197	79	35
451	201	61	30
438	200	64	34
443	203	61	34
448	196	53	40
436	201	73	34
444	202	66	33
478	200	67	37
479	202	64	34
482	202	62	38
442	199	52	43
439	201	55	38
438	206	55	35
447	208	48	35
451	207	43	39
442	208	55	31
444	206	56	31
438	208	67	33
437	206	68	35
442	204	64	39
439	207	70	36
432	203	79	38
434	206	72	38
421	201	86	42
434	212	69	34
425	207	78	36
422	207	74	37
438	215	56	33
424	215	85	29
424	208	79	34
435	214	62	31
426	211	80	31
431	217	68	29
431	212	74	33
427	214	79	34
427	211	74	37
432	214	57	35
438	213	42	35
442	221	45	30
442	218	41	31
437	220	49	32
436	218	49	33
441	219	44	33
441	224	43	30
443	224	42	30
444	223	40	29
443	227	40	28
446	227	41	27
444	227	38	29
447	236	34	21
448	238	31	21
447	237	32	21
450	239	31	20
442	233	39	26
442	239	40	24
440	239	40	23
443	242	39	22
445	242	34	21
451	247	32	20
445	245	35	21
431	241	55	26
436	247	47	24
433	245	50	25
428	241	55	29
427	244	57	30
423	242	67	28
425	245	58	29
431	245	51	30
428	245	54	32
431	246	49	30
431	247	44	29
430	247	46	32
427	248	48	31
431	248	52	38
432	248	52	38
433	248	46	31
428	249	48	32
426	252	47	31
421	252	51	35
420	253	57	38
414	256	67	38
419	259	56	36
412	252	67	39
406	258	58	41
415	259	61	39
414	263	66	36
405	259	81	52
385	249	78	71
393	247	74	68
384	245	89	67
369	239	105	69
350	228	125	84
373	226	116	78
377	213	105	84
