530	479	22	60
529	472	22	62
529	466	22	67
529	461	22	65
529	456	22	62
529	452	22	61
529	447	22	59
528	442	22	60
528	437	22	59
529	432	22	60
528	426	22	62
528	422	23	63
529	417	23	60
528	411	23	61
528	405	23	60
528	402	23	59
528	395	23	61
527	392	25	59
527	386	24	61
527	380	25	62
528	375	24	61
528	371	25	61
527	366	24	60
528	360	24	61
528	355	25	62
528	351	24	61
527	346	25	63
528	340	25	66
528	337	25	63
528	331	24	63
528	329	25	58
528	322	25	61
528	317	26	61
528	311	24	61
528	307	25	60
528	301	25	60
527	296	26	61
527	291	27	60
527	286	25	62
528	281	25	59
527	274	24	63
527	271	26	63
527	265	25	63
527	258	24	65
528	254	23	61
528	247	23	64
527	244	23	62
526	235	25	64
527	232	25	63
526	228	24	62
527	222	23	63
527	215	23	66
527	211	23	63
526	205	23	64
526	202	24	61
526	198	24	62
525	194	25	63
524	191	26	62
524	187	27	63
524	186	27	64
524	184	26	63
524	183	26	64
523	180	26	63
523	178	27	64
523	177	27	63
523	175	27	63
522	173	27	64
522	171	26	64
522	172	26	63
522	168	27	64
522	168	27	62
523	166	26	63
522	164	27	63
521	162	27	62
522	161	26	61
523	159	26	60
523	158	24	61
522	154	24	63
523	159	24	57
522	147	25	67
522	158	25	65
522	149	26	70
521	143	28	80
522	143	29	90
520	140	29	90
521	140	28	88
522	140	27	88
522	140	27	83
523	144	26	73
526	142	27	83
526	142	28	95
526	141	32	99
527	129	30	98
530	137	29	98
524	132	39	114
531	151	29	87
530	126	37	110
527	147	38	95
531	140	38	97
533	148	41	92
526	143	45	96
532	137	40	98
535	143	38	85
533	151	43	70
539	147	40	69
543	141	41	76
545	143	39	68
551	110	48	101
552	114	50	91
556	115	46	88
557	117	43	87
559	119	44	82
561	111	53	92
567	116	47	82
571	111	47	81
573	113	48	83
576	120	48	68
582	114	50	72
586	120	48	66
590	114	50	70
596	116	47	67
600	112	50	72
604	108	50	75
610	105	55	84
613	105	57	81
618	104	58	96
618	106	58	101
624	104	58	105
626	105	61	109
631	107	61	79
635	108	64	68
641	114	53	61
648	118	57	56
654	108	57	65
660	115	50	60
664	118	53	57
669	117	53	55
672	115	58	58
679	118	55	55
682	119	51	54
688	121	53	50
693	121	53	50
698	123	51	49
703	123	53	50
709	124	49	47
711	126	49	47
717	125	50	46
720	126	50	47
724	126	48	45
727	125	50	45
733	123	48	44
739	120	44	43
744	117	47	43
749	117	48	40
754	116	47	38
759	116	44	36
764	113	45	36
769	107	47	40
773	99	49	46
776	96	54	47
774	93	60	47
781	97	58	43
789	94	55	44
790	93	59	42
791	94	66	42
793	93	63	42
790	88	73	48
793	88	75	48
797	91	73	49
797	89	77	48
824	82	57	54
843	81	50	46
847	79	46	42
853	77	49	43
858	72	52	48
863	71	47	47
869	70	47	46
875	73	47	41
881	72	44	40
886	70	47	41
890	69	51	42
896	67	48	44
901	66	49	43
906	65	48	43
911	67	44	38
916	67	47	46
921	67	44	42
926	62	48	43
929	58	48	45
931	54	55	49
934	57	50	44
943	56	46	38
948	52	49	40
953	51	46	39
956	51	46	36
962	49	44	37
968	47	40	37
971	44	43	37
974	43	40	37
971	41	49	39
