587	88	35	62
586	88	36	61
585	89	35	60
584	89	36	60
584	90	35	60
584	91	34	58
584	92	35	59
583	93	34	59
583	93	34	57
581	94	34	57
581	95	34	56
580	95	34	55
580	96	33	55
579	96	33	56
580	97	33	54
579	97	34	55
578	97	32	55
577	97	33	55
578	98	32	53
577	98	32	52
576	99	32	51
576	99	32	52
576	100	32	51
575	100	32	51
576	101	31	51
574	101	32	50
574	102	31	51
573	103	31	49
574	103	31	50
573	104	30	49
572	104	31	48
573	105	29	48
572	105	30	48
572	105	30	48
571	106	30	47
572	106	29	47
571	107	29	47
572	108	28	46
570	108	29	46
571	109	28	46
569	108	29	46
569	109	29	47
570	110	27	45
568	111	29	45
569	111	28	45
567	112	29	44
569	114	28	43
568	114	28	44
567	114	28	44
567	115	27	43
567	116	27	42
567	116	27	43
566	116	27	42
567	118	26	41
565	118	27	40
564	119	27	41
566	120	26	40
564	120	27	40
565	122	26	40
563	121	27	40
565	122	26	39
562	122	27	40
563	122	25	40
562	122	27	39
563	122	25	41
562	123	26	39
562	124	25	38
562	124	26	39
561	125	26	38
561	126	25	38
561	126	25	38
561	126	24	39
561	126	24	39
560	128	24	37
560	128	25	36
560	128	24	36
559	128	25	37
561	129	24	36
560	129	24	37
560	129	24	38
560	128	25	38
561	129	24	35
560	129	24	35
562	129	24	36
560	130	25	35
562	131	24	36
562	130	23	35
563	131	22	35
564	132	22	34
563	132	22	34
563	132	22	34
563	133	22	33
563	133	22	33
562	133	22	33
563	134	22	33
563	135	22	33
561	135	23	33
562	136	22	31
561	136	22	32
561	136	22	31
561	137	22	30
562	138	22	30
562	138	22	31
561	138	22	32
561	138	22	31
561	139	22	32
560	140	24	31
560	142	22	31
560	142	23	30
561	143	22	29
561	143	22	30
561	144	22	29
560	146	22	29
561	146	21	29
560	147	22	29
560	149	22	28
561	149	22	28
561	149	21	28
561	148	22	28
561	147	21	28
561	146	21	28
561	145	20	28
561	145	21	28
560	143	20	28
561	143	20	27
561	142	20	27
561	140	19	27
561	140	20	27
560	139	20	27
559	139	21	27
559	138	20	26
560	138	20	25
559	138	20	25
560	137	19	24
560	135	19	26
559	135	19	25
559	134	20	25
560	134	20	25
559	133	19	25
559	132	18	24
559	131	17	25
559	130	18	25
559	129	18	25
558	129	18	26
557	129	18	24
557	130	18	25
557	130	18	24
556	129	18	23
555	128	18	24
553	127	18	24
553	125	19	24
551	125	19	25
551	123	18	24
550	122	18	24
549	122	18	24
547	120	19	24
547	119	18	24
545	119	20	24
546	117	18	23
544	117	18	24
543	116	18	24
543	114	18	26
541	114	18	23
540	112	18	23
540	112	18	23
539	111	18	22
537	111	18	23
537	109	18	23
535	109	19	23
535	108	18	23
534	108	19	23
534	108	17	21
534	107	17	21
533	107	18	21
533	107	17	21
532	108	17	21
530	107	18	24
530	107	18	23
530	108	17	23
528	109	18	23
528	109	18	21
527	110	19	21
527	110	18	21
526	110	18	22
526	109	18	23
524	110	19	22
525	111	18	22
523	110	18	23
523	111	18	22
524	111	18	22
523	112	18	21
522	112	18	22
521	112	18	22
521	112	18	22
522	113	17	22
521	113	18	21
520	113	18	22
522	114	17	21
521	115	17	21
520	115	18	21
520	115	17	20
521	115	17	21
521	116	17	21
521	116	18	21
520	117	17	21
521	118	16	20
520	118	17	21
521	120	16	20
519	120	18	20
521	120	16	20
521	120	17	20
519	121	17	20
521	122	16	20
521	122	16	20
520	123	17	20
520	123	17	19
521	124	17	19
520	124	17	20
520	125	18	20
519	126	19	20
520	126	19	19
521	127	18	19
522	128	17	20
521	128	17	19
520	129	18	20
520	129	19	19
521	130	18	19
522	130	17	19
522	130	16	19
523	131	16	19
522	131	17	19
523	131	17	19
521	131	19	21
522	133	18	19
523	133	17	19
523	134	18	18
523	133	18	19
522	135	20	19
525	135	16	18
525	136	16	18
524	136	17	18
524	136	18	18
526	137	16	18
526	138	16	17
527	138	15	17
527	139	15	17
527	139	16	17
528	139	15	17
527	140	16	17
528	141	16	17
528	139	16	18
527	139	17	20
527	140	17	18
529	141	16	18
527	142	18	18
528	142	17	17
528	143	17	17
531	144	16	17
530	142	16	17
531	144	14	17
530	145	16	17
531	144	16	17
532	145	15	17
531	144	16	18
530	146	17	17
530	145	18	18
530	145	18	19
531	145	17	18
532	146	16	18
532	145	17	18
533	146	17	19
534	146	15	17
535	147	14	17
535	147	15	17
534	147	17	18
536	148	14	17
536	148	14	17
537	148	15	16
536	145	15	19
535	148	17	17
536	148	15	17
536	150	16	16
538	149	15	17
538	150	16	17
538	148	15	17
538	149	15	17
538	149	16	16
538	150	16	16
539	150	14	16
540	149	14	16
541	150	14	16
541	150	14	16
541	150	14	16
541	151	15	15
541	150	15	16
