493	345	31	15
493	344	29	15
492	343	30	15
492	342	30	15
493	342	30	15
492	341	30	15
492	341	29	15
493	340	29	15
492	340	30	15
493	340	31	14
491	339	31	15
492	338	31	15
491	337	31	14
493	337	30	15
492	336	29	15
492	336	29	16
492	336	29	15
492	335	29	15
491	335	28	16
490	335	29	15
488	334	30	15
491	333	28	15
489	333	29	15
490	332	29	15
489	332	29	15
490	332	29	15
488	332	29	15
488	331	29	16
487	330	30	16
487	329	29	16
486	328	30	16
485	328	31	16
484	327	30	17
484	326	32	17
483	326	31	16
481	326	32	16
482	326	33	17
481	326	32	16
481	325	32	17
481	325	32	16
480	324	30	17
480	324	31	17
481	324	31	16
481	324	30	17
480	324	31	18
479	324	30	18
479	325	31	16
480	325	30	17
479	324	31	18
479	324	31	17
479	324	31	18
479	324	29	18
479	324	30	18
479	324	30	18
479	324	31	18
479	324	29	17
479	324	31	17
479	325	32	18
478	325	31	16
479	325	31	17
479	325	31	18
479	325	31	18
479	326	31	18
479	326	31	17
479	326	32	19
479	327	31	17
478	327	33	18
479	327	33	18
480	328	30	19
480	328	32	19
481	328	33	20
480	329	33	21
480	330	33	19
482	330	32	19
481	332	31	19
483	332	32	19
481	333	31	18
481	334	33	18
482	335	30	16
481	335	35	18
481	334	35	18
482	334	34	20
481	335	34	20
482	335	34	20
482	336	34	21
483	337	35	20
484	337	34	20
485	338	33	20
486	339	33	21
486	340	31	20
487	341	33	20
486	341	31	20
490	341	32	22
490	343	31	20
490	345	30	19
490	346	32	20
491	346	31	17
491	345	32	20
492	347	31	20
490	348	34	18
489	350	33	18
490	352	32	15
491	353	32	16
494	354	22	13
494	358	18	12
495	360	16	11
494	360	16	12
496	360	15	12
495	361	16	11
496	361	16	11
496	361	15	13
499	361	16	14
498	354	32	21
497	354	32	21
498	354	32	23
496	356	33	22
495	356	35	22
496	358	33	21
496	357	36	21
497	359	33	21
497	360	32	20
497	360	34	21
497	361	33	21
496	360	34	23
496	362	34	21
496	363	33	21
496	364	34	21
496	364	35	20
497	366	34	20
498	365	31	21
497	366	32	21
497	367	33	21
497	368	29	20
497	368	31	21
497	369	32	19
495	371	33	21
496	372	32	20
498	369	34	23
498	371	33	21
498	372	31	21
496	371	36	22
497	372	32	23
495	372	36	23
495	374	35	21
496	374	36	23
496	375	34	21
496	376	33	22
495	376	33	23
498	375	34	24
496	376	34	23
500	377	32	23
498	379	33	22
497	379	34	22
497	379	35	25
501	380	31	24
500	381	34	24
501	380	33	25
500	381	34	25
502	381	32	24
502	382	33	25
505	382	31	25
506	383	31	25
505	384	33	23
506	384	32	24
505	384	33	25
505	385	35	24
504	385	35	25
505	385	35	26
507	384	35	27
506	385	35	25
507	385	35	25
507	385	35	26
507	386	36	25
507	385	36	25
507	385	36	24
507	385	36	26
509	385	35	25
507	387	37	25
508	386	36	26
510	385	36	25
510	386	36	27
509	386	37	26
509	385	37	25
510	384	38	26
511	384	36	27
511	384	36	27
511	383	35	26
513	382	34	27
513	382	33	26
513	382	33	27
513	382	34	26
512	381	35	26
511	380	36	26
512	380	35	27
513	379	35	27
512	376	37	29
512	377	35	27
515	376	33	29
513	376	35	26
515	375	33	27
515	374	33	27
514	372	34	27
515	372	33	29
515	371	33	27
514	370	35	27
516	369	32	28
516	368	33	28
515	367	34	27
514	365	35	28
516	365	34	28
518	363	32	27
515	362	35	28
517	360	34	28
518	359	32	27
517	358	33	27
517	357	34	28
516	355	35	27
518	355	33	28
516	353	36	28
516	351	35	28
517	350	34	28
516	349	35	28
518	346	34	28
518	345	36	29
517	343	36	30
518	342	35	29
519	340	35	29
520	339	35	29
521	338	35	30
521	336	35	30
522	335	35	29
524	334	33	29
524	334	35	29
524	333	35	29
527	331	34	31
528	329	34	31
529	328	34	32
530	329	34	30
530	328	35	30
532	327	35	30
533	328	33	29
535	324	34	32
534	326	34	30
537	325	34	30
538	327	34	28
539	324	35	29
540	325	35	29
541	323	35	30
542	321	35	32
545	323	33	29
547	320	34	33
546	323	32	28
547	320	34	32
549	319	34	32
549	320	35	31
552	317	36	33
552	318	35	33
554	319	34	32
556	319	34	32
557	317	35	34
556	313	40	37
559	310	40	40
562	310	43	39
560	304	48	46
561	299	48	51
561	321	42	29
566	323	35	28
565	326	34	25
568	325	34	26
568	325	34	27
569	323	34	28
569	318	36	34
573	313	39	40
573	311	40	43
575	316	41	38
571	320	43	35
578	319	33	35
577	321	35	32
580	324	34	30
581	327	35	28
580	328	38	26
583	329	34	26
582	329	35	26
587	326	30	30
586	330	33	27
589	327	33	32
589	325	33	33
589	322	35	36
590	319	35	38
594	316	31	40
596	320	28	38
593	330	31	29
592	327	31	32
595	318	31	40
595	318	32	38
598	321	27	35
596	335	28	21
597	329	29	29
598	328	28	29
597	328	28	29
599	325	29	32
598	326	30	31
598	325	31	32
598	326	29	31
598	327	29	30
597	327	29	29
597	324	29	32
598	323	28	32
596	327	28	29
596	326	29	30
596	326	28	30
596	325	27	31
595	325	28	30
596	323	28	33
594	322	31	34
596	317	28	38
595	320	28	33
593	324	31	28
592	321	29	32
595	315	28	38
592	322	27	30
593	320	27	31
591	318	29	32
589	314	30	38
589	312	27	39
591	318	26	31
588	322	27	28
586	322	27	27
587	320	24	29
585	319	26	28
583	319	26	28
581	318	27	28
582	317	26	29
579	317	28	29
578	314	30	32
576	307	28	42
575	300	29	46
573	301	29	43
568	304	31	40
569	299	29	46
564	296	33	49
562	295	36	48
556	299	38	43
557	295	35	48
552	295	32	47
550	296	33	44
547	295	33	43
542	295	37	45
541	292	33	46
534	293	36	45
536	293	31	44
529	294	31	43
530	295	28	41
523	294	33	41
520	292	33	43
517	292	34	43
513	291	35	43
507	290	35	43
502	290	36	42
503	291	32	41
498	293	31	39
491	293	34	39
489	290	35	41
483	287	33	43
481	288	33	42
475	286	34	44
470	286	37	43
468	288	32	43
461	287	38	41
459	288	34	42
454	288	29	42
449	288	33	39
448	288	29	39
444	287	27	40
440	289	29	40
435	287	31	40
433	287	31	41
428	287	30	41
425	288	31	39
420	288	33	39
420	287	31	40
417	288	30	40
415	287	28	42
412	287	28	40
411	287	27	39
406	288	28	38
404	287	27	38
403	287	25	39
399	287	27	39
399	286	27	38
393	286	29	40
394	283	28	43
385	285	32	41
386	286	34	40
381	285	35	41
381	281	35	43
373	285	39	41
372	285	35	41
370	280	40	45
369	274	43	51
363	276	40	48
364	278	45	45
359	276	38	48
356	269	51	53
348	273	50	51
351	275	49	48
352	269	47	54
347	277	54	47
348	271	46	53
343	280	52	43
345	275	45	48
343	278	51	44
344	279	38	46
349	281	37	40
344	282	37	43
346	284	35	39
341	282	37	42
346	281	29	40
346	285	26	38
344	283	31	39
342	284	27	39
341	282	29	39
339	282	31	40
341	286	25	38
342	283	24	38
341	284	25	37
341	283	25	36
340	282	25	37
339	282	24	36
340	291	24	30
341	286	21	36
341	284	22	36
338	284	24	34
338	286	24	33
337	283	24	36
337	284	24	34
336	282	25	35
336	284	25	34
334	281	26	37
334	282	25	35
334	282	24	35
333	284	24	33
334	284	23	32
334	286	20	31
332	286	22	31
333	286	20	31
331	291	20	25
330	287	21	29
331	287	21	29
329	288	20	28
329	288	21	27
328	286	21	31
329	286	21	30
328	287	21	28
326	288	21	28
328	290	20	24
326	290	21	25
326	288	20	28
327	288	19	28
326	290	18	25
324	288	20	27
324	288	20	27
323	288	20	28
323	290	19	24
320	289	20	26
322	288	21	26
320	289	20	26
321	285	19	30
319	289	21	25
320	285	17	29
320	289	18	25
318	289	18	25
318	285	18	29
316	285	19	28
314	286	21	27
315	289	20	25
314	288	19	27
313	294	19	21
313	293	19	20
312	289	19	26
311	289	19	27
312	287	17	26
310	285	19	29
311	288	18	26
308	288	21	27
308	288	21	26
307	290	19	24
306	290	22	24
304	293	23	23
304	292	21	20
305	290	22	24
302	294	21	21
303	290	21	23
302	292	19	23
302	292	20	24
302	290	21	24
300	291	20	24
299	291	22	23
300	290	21	23
298	293	20	21
300	290	22	24
298	291	21	23
298	290	22	25
299	291	21	25
300	290	21	24
300	291	23	25
302	289	23	26
304	288	23	25
303	289	24	23
306	289	23	25
308	288	22	26
310	288	24	25
314	287	24	24
317	286	23	25
320	287	23	24
323	286	23	24
326	286	23	23
330	285	22	24
334	285	22	23
337	284	22	23
341	284	21	22
345	284	22	23
349	283	21	22
353	283	22	22
356	282	22	22
359	281	22	23
363	281	22	23
367	280	22	23
372	279	23	23
376	280	23	22
383	273	23	28
386	277	24	24
392	278	24	22
397	278	24	22
401	277	24	22
407	277	23	22
412	277	23	21
418	276	24	22
422	275	24	22
426	274	24	23
433	273	22	24
436	275	24	22
440	274	23	23
445	272	23	24
449	274	21	22
451	274	23	21
456	273	23	22
459	274	21	21
462	274	20	21
464	273	21	21
466	269	21	25
469	269	22	24
471	268	21	25
473	266	20	26
474	264	23	29
475	262	21	30
476	262	23	30
478	260	22	31
478	262	24	32
481	259	26	33
480	268	20	26
480	270	20	23
480	270	19	23
480	268	20	25
483	265	43	27
484	259	29	32
483	261	23	30
487	263	23	27
484	264	23	24
483	261	23	28
486	262	25	27
487	261	26	28
488	260	26	29
489	259	26	29
490	258	26	31
491	257	27	31
494	257	41	31
493	254	48	31
493	254	48	34
499	253	45	33
496	257	50	31
503	256	45	29
502	256	50	31
506	257	48	31
509	258	44	28
510	258	45	30
513	260	44	27
514	259	44	27
516	259	42	30
517	258	41	27
517	260	39	25
522	260	34	25
