361	305	65	38
364	302	67	41
368	304	72	40
379	305	71	39
391	307	66	39
401	306	65	40
409	309	64	38
415	307	65	44
425	309	61	42
433	311	55	38
444	312	63	39
453	314	65	40
460	314	69	41
472	319	67	40
477	318	71	42
488	321	69	42
498	322	69	43
507	324	70	42
516	324	71	43
525	324	70	45
533	326	73	44
542	326	75	45
553	331	74	43
563	330	75	44
572	333	75	44
582	333	76	43
592	335	76	45
602	336	77	44
612	337	78	46
623	339	78	46
634	340	78	46
644	342	78	46
655	344	78	46
666	344	79	47
678	346	79	48
687	346	81	48
699	351	81	46
711	352	83	46
721	353	82	48
729	355	84	47
734	355	85	49
739	355	84	49
740	357	85	47
738	357	87	45
737	356	86	47
734	355	86	48
732	357	85	46
727	354	87	48
719	354	88	45
706	350	88	47
690	349	88	46
674	348	82	44
657	347	78	42
630	344	82	42
611	344	79	40
589	343	78	38
574	341	76	39
556	340	75	38
541	338	75	39
532	336	72	40
514	336	76	39
513	336	70	37
500	333	76	39
495	332	71	39
490	332	70	38
490	330	67	39
490	328	66	39
492	327	63	39
494	328	62	39
493	326	71	39
505	326	59	38
506	326	61	36
511	324	60	38
522	323	53	34
528	324	55	35
535	322	55	33
543	322	54	31
552	322	51	30
559	321	52	33
566	320	54	31
571	316	54	33
576	315	53	34
575	314	55	34
574	312	56	35
570	312	61	34
568	310	60	34
565	308	62	36
566	307	59	35
564	307	59	32
562	305	64	32
566	302	58	33
568	300	53	36
564	298	54	36
559	299	57	33
556	297	58	33
563	296	51	32
565	294	48	34
568	294	48	31
571	294	52	31
571	293	53	32
577	292	51	30
585	291	49	28
594	292	43	28
602	290	38	31
601	290	42	26
610	287	37	27
611	288	36	25
603	285	44	27
603	284	48	28
600	282	51	28
606	281	44	30
613	280	39	29
614	279	40	29
618	278	41	30
620	277	42	30
621	275	43	30
625	275	42	29
629	276	42	28
630	275	45	28
629	273	44	28
623	272	43	28
621	270	41	29
615	271	41	26
607	270	42	26
602	268	43	26
597	267	39	27
591	266	37	25
583	265	36	25
572	262	39	28
561	262	41	25
555	262	35	24
546	261	35	20
537	260	36	25
532	257	35	27
520	255	48	28
526	257	38	27
528	255	32	25
529	253	33	27
532	251	27	24
530	251	31	27
537	251	27	25
540	250	27	25
536	249	31	24
533	249	33	26
540	249	28	24
538	249	31	23
540	249	30	23
542	248	29	21
542	248	28	22
540	246	33	22
539	248	30	20
551	245	25	21
551	246	29	21
550	244	37	19
549	243	40	23
547	243	48	20
541	243	41	18
536	241	45	19
528	238	43	23
527	239	43	24
520	237	36	23
496	236	56	29
463	228	94	61
424	132	43	24
421	133	27	20
403	132	32	17
394	132	22	23
378	132	25	22
363	132	26	22
349	134	25	22
330	134	34	22
322	134	36	26
313	134	26	21
304	134	20	11
291	135	27	12
288	136	32	17
285	134	25	15
283	135	23	17
276	136	26	20
270	134	27	16
274	134	23	21
270	135	24	21
267	135	22	12
261	135	27	13
255	135	31	18
256	134	28	13
251	136	34	18
251	134	32	17
253	136	28	19
251	134	32	20
246	136	33	20
251	135	30	23
250	135	30	20
252	134	27	18
250	135	30	23
250	134	28	16
249	134	27	20
254	134	23	21
256	136	22	23
254	135	24	22
252	135	27	16
251	135	27	22
251	135	31	22
250	134	27	22
251	134	27	20
255	134	24	23
255	135	25	22
255	135	24	24
254	135	23	22
254	135	26	23
254	135	24	23
251	134	26	15
255	135	21	17
248	134	27	16
253	136	23	19
253	134	23	17
253	136	25	18
254	136	23	22
254	136	27	21
253	135	25	20
255	135	24	18
248	136	29	18
246	135	32	17
244	136	33	18
246	134	28	13
243	136	35	15
243	137	31	20
242	136	32	18
244	136	33	21
248	136	32	18
253	135	31	22
249	136	53	21
247	137	36	21
250	135	30	15
249	138	29	18
251	136	27	17
252	137	25	21
251	136	27	16
249	137	28	21
244	136	32	15
245	137	29	20
245	136	31	18
246	137	30	22
249	136	25	14
249	136	29	20
249	135	29	20
245	135	32	21
250	136	27	23
249	135	26	15
250	136	24	17
252	136	23	22
249	136	28	18
254	136	23	23
252	136	25	21
251	135	26	21
253	135	24	19
252	137	25	23
245	136	32	20
250	136	25	17
253	137	23	21
244	137	32	18
249	136	27	16
249	137	26	22
249	136	28	21
251	137	22	15
242	139	32	16
242	136	30	14
240	140	38	16
241	136	32	17
242	138	29	17
239	137	31	17
239	138	30	20
241	136	27	14
244	137	27	19
241	136	25	12
240	138	30	16
242	136	25	20
242	136	28	23
243	136	25	17
245	138	22	18
241	135	26	23
242	136	27	20
245	136	24	21
245	137	23	19
246	138	24	23
245	138	24	22
245	139	27	21
242	137	23	15
247	139	24	20
241	137	27	18
245	137	25	22
245	136	22	14
243	137	23	17
246	139	23	19
239	138	27	13
246	138	21	16
243	139	24	19
237	138	34	18
